46.30081300813012	238.000000017	32.57298171073222	222.87301979035752	254.9357520762963	250.95238097666666	224.65211845273882	249.93831839355687	254.89182502241502
189.1592831213825	253.8666666678	201.92307690240168	0.0	211.78585756298446	46.75000009817498	169.33377894925155	46.30081300813012	75.98838313223897
204.0	140.9605331234972	241.1198100781303	215.546601159846	211.78585756298446	247.44113402351417	211.1748329621381	244.2138866877861	246.86028258791208
204.0	204.0000000456158	248.4575718434553	150.07270745682766	247.44113402351417	211.17483296213808	152.12199159660477	51.0	242.79606205259518
244.8	253.79513709153966	140.02146776642837	183.61408353469105	201.00819891217435	152.1219916112944	238.84615383534634	51.0	249.9
244.8	0.0	173.9767180249253	183.61408353469102	231.68090785574802	218.57142857142858	170.0	134.02854290821654	239.9318180454933
254.592	230.85798816568047	183.61408353469105	226.73226112042266	232.60135136706765	170.0	123.31856626171214	187.0	176.53846153846155
227.80684104627767	226.50837988510463	215.9546313799622	176.53846153846155	195.4755043227666	235.008	197.04545454545456	236.86666666666667	176.53846153846155
208.91941391751953	80.21934160463633	116.875	155.2173913043478	120.06668313012074	183.6	218.07692307692307	140.96053311301793	147.6310923283741
138.125	116.87499999999997	175.3125	122.4	186.048	244.80007993471997	244.80007993471997	204.0	244.8
201.43229166666666	227.95973150537588	71.11688495753404	44.29459520686149	129.4029850839998	204.11663807890224	159.06049100528313	68.77433050451256	107.7756813816674
231.49382716049382	177.57859420539899	158.72093023255815	40.75800542607439	211.38659834094312	212.06472757066777	254.63792905355547	182.46666666666667	190.3846153846154
208.85909164097245	24.72399150743101	24.72399150743098	29.183046371527382	247.5094624350616	245.5799820708354	119.0	170.0	226.66666666666666
223.98648648648648	252.8331758370167	17.73584804069091	22.642725936910324	24.723991507431037	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
88.30275593297071	94.64183484731547	94.64183484731547	15.901300621251693	148.1701331474843	195.77079410319402	98.07692307692307	227.1576627762281	239.68597576020173
