156.869918699187	51.0	126.071901461245	102.94737756967456	222.76296296296294	164.33333333333331	162.20924412368106	218.03376214724764	249.5920972710562
26.92106624404289	91.79999999999998	34.61538461381832	0.0	38.88916965606646	0.0	88.88461787704324	156.869918699187	204.1640343155024
51.0	26.921066246994428	125.80952770474215	82.90457347933062	38.88916965606646	62.75531720671722	33.602449888641445	167.53072626447062	238.1868131868132
51.0	165.54008195968186	178.5871516841937	15.385295244763142	62.755317206717194	33.60244988864142	17.729323371315758	51.0	225.75452716003568
223.615384635	187.36616525287695	14.06319774834651	23.23783224024851	30.384802487716627	17.729323388710412	254.2899408115706	51.0	255.0
91.79999999999998	0.0	20.021363113726494	23.23783224024851	42.98773937019507	250.44642857142858	233.75	214.46176166652586	253.8409089466813
251.137278105	72.42603550295857	23.23783224024851	40.95441774302088	250.49376300273607	233.75	93.72383937307688	153.0	255.0
243.7122736418511	252.31521271260732	247.28733459357278	39.230769230769226	253.53025936599423	254.96015625	249.20454545454547	214.2	255.0
231.1813186830123	217.95239957676583	239.0625	210.65217391304347	226.49013328893813	251.8125	255.0	222.07964155547393	255.0
239.0625	239.0625	252.85456730769232	239.7	254.082	254.91213425702344	254.91213425702344	250.75	254.92916666666667
254.00390625	251.57718116584275	192.53801157517586	238.77341119944367	220.74626865927266	250.4073756432247	240.18793393406736	107.77568139329088	171.06922497466377
233.17283950617283	180.39486663897026	233.72093023255815	232.11775526265433	243.15293478134163	252.54506349856615	254.99289814972568	226.66666666666666	229.6153846153846
240.61098781177043	201.94267515923568	201.9426751592357	210.33435664288447	254.958568578768	253.83696147290615	170.0	227.375	252.00729166666667
146.4527027027027	253.131666920693	179.42404240697658	197.44737194497807	201.94267515923568	215.59090896841425	64.61538461538461	39.230769230769226	27.73548727941244
205.99589159222432	240.06459114212052	240.06459114212052	168.03139820383223	239.75748621832753	250.74725099108966	39.2307692307692	253.09091440787893	254.785906443887
