219.7560975609756	236.454545436	198.50788017378858	170.00000004006938	251.85185185185185	226.66666666666666	211.24488337072756	245.52637523424525	254.6338801210871
186.23161403111493	253.651239669	250.17482515406448	0.0	182.4068910395381	152.99999988780002	235.56819834494667	219.7560975609756	243.55134379369272
153.0	93.72383928884992	226.87264764522266	189.57459170912264	182.4068910395381	254.65592843972428	245.72383073496658	243.60335196619457	192.65109890109892
153.0	123.31856624276497	239.86830171193765	217.8796008175412	254.65592843972428	245.72383073496658	210.17450338304417	51.0	208.43812876795153
187.000000017	251.04071174511026	209.13455553797556	235.10700724887815	241.31354662958677	210.1745033791291	132.69230767476506	51.0	224.4
214.2	255.0	231.36895488611952	235.10700724887812	252.258131728622	218.57142857142858	170.0	134.02854290821654	222.54545441900825
236.8666666644	158.43195266272187	235.10700724887815	250.492363813585	172.2972972917093	170.0	80.80183696608975	136.0	78.46153846153842
248.32997987927564	227.93296088710989	251.98724007561438	98.07692307692307	224.87031700288185	254.592	226.02272727272728	199.46666666666667	78.46153846153848
249.39560440023368	191.25	223.125	227.2826086956522	204.00000001442498	244.8	120.0	145.81552308719893	57.70016904383286
239.0625	223.125	248.87019230769232	234.6	253.368	254.9251444653533	254.9251444653533	208.25	246.42916666666667
254.00390625	248.49664425360794	182.875108315125	250.31412495456055	213.13432832327356	250.77186963979418	226.89890845250102	189.1592832044682	197.98026655650898
250.97037037037038	222.9444925857151	248.02325581395348	246.9865599868017	224.75662665552548	249.04547316673495	254.89302253284933	253.86666666666667	221.53846153846155
108.28555396934422	231.90021231422506	231.90021231422512	236.09572145574037	254.81838572082356	249.96747178697157	238.0	242.25	254.3625
248.1081081081081	254.93632190214907	218.7238707250475	229.59261292728056	231.90021231422506	250.3636362213843	249.23076923076923	235.3846153846154	222.0369719422112
209.74271296412894	136.45661723010585	136.45661723010585	209.95301572182865	184.46285532661125	223.59074524602735	235.3846153846154	242.58860473205263	250.18833767076256
