13.130081300813004	218.571428586	8.955185190670903	180.4500683678919	253.13719044592594	233.20512818333333	227.10792721440393	250.60196984058874	254.91743649559595
158.61905933014486	249.7959183636	244.78021975430858	0.0	143.31540920172074	120.21428584652142	215.82355097121004	13.130081300813004	22.88704192774412
0.0	0.0	212.9183985635073	169.2828674640973	143.31540920172074	231.04577308294728	176.90979955456572	248.53459390094008	231.7202028956044
0.0	107.77568129361032	234.3468034716036	82.74769738476331	231.04577308294728	176.90979955456572	116.0629719835434	0.0	232.85869057926143
169.999999983	246.85249743262438	76.2133685455751	113.10838798757337	134.40621784809997	116.06297200040652	178.84615384959972	0.0	235.875
0.0	255.0	102.42410313881615	113.10838798757337	171.9627202780731	159.375	106.25000000000006	76.05555890942463	220.22727274702996
226.6666666644	158.43195266272187	113.10838798757337	165.90346207945015	189.52702705706264	106.25	123.31856626171214	187.0	19.61538461538464
239.86418511066398	210.12569832464908	206.79584120982986	98.07692307692307	123.45821325648416	254.31048	236.45454545454544	236.86666666666667	19.615384615384613
237.78649921828048	88.89610619691757	127.5	144.1304347826087	196.85105330877855	241.74	33.46153846153845	177.0962131565541	13.619868011328208
191.25	127.49999999999997	186.34615384615387	173.39999999999998	228.888	246.89470265949475	246.89470265949475	231.2	252.77866666666668
239.0625	234.46308725176794	110.75021663025001	168.1270381902188	121.79104474800067	209.65694682675814	143.30589246325	123.31856626171214	204.00000001316815
189.51851851851853	125.7801184684011	201.97674418604652	158.1600828634556	207.83405078861963	198.9020893076608	254.52577474149084	236.86666666666667	162.69230769230768
157.82586166874046	112.97239915074312	112.97239915074309	125.53908157217555	242.33861714752004	244.19121070156865	187.0	244.8	254.592
245.52364864864865	238.18500228623685	88.50206123675639	106.71257135028114	112.97239915074312	243.4090907707903	218.07692307692307	176.53846153846155	147.6310923283741
101.03889191166289	176.63610910433414	176.63610910433414	80.39743006802047	202.28017557307595	234.3492852247615	176.53846153846155	245.99141200471323	252.677897858354
