21.42276422764229	229.5	14.720774436242209	223.96238838409027	254.94403292740742	251.22222220333333	232.5785103344906	251.9195010697019	254.95806187430307
174.3619196689565	252.45	196.15384615650888	0.0	125.32110314927684	140.250000014025	226.97601828552834	21.42276422764226	36.79621286658724
178.5	115.33074784287777	198.77191672847226	151.63862880699094	125.32110314927684	214.72817933687125	153.7193763919822	248.06703913242757	250.6410256565934
178.5	195.44483074317557	225.99782677161625	83.11758116990296	214.72817933687125	153.71937639198217	96.09946591784117	153.0	251.4084506782101
241.090909077	241.10103050439162	76.5580652046051	113.54849844666896	134.86288193035045	96.09946589491011	240.73426573910706	153.0	229.5
232.05	255.0	102.8497429983916	113.54849844666899	172.44857494886298	242.85714285714286	212.5	183.35567747190316	226.02272714430526
254.241322317	217.27810650887574	113.54849844666899	166.38460722455244	244.34889435130737	212.5	140.9605332114484	204.0	176.53846153846155
179.5774647887324	212.71584560296486	115.68998109640833	156.92307692307693	157.9971181556196	232.05	231.8181818181818	244.8	176.53846153846155
179.80769230900955	16.357198730297455	26.5625	66.52173913043475	115.33074784631978	178.5	218.07692307692307	161.8871652437	147.6310923283741
47.8125	26.5625	48.527644230769255	40.79999999999998	75.072	243.52390859964362	243.52390859964362	221.0	250.46666666666667
86.66015624999997	179.69798654703055	21.288639563990728	210.75287256404988	60.89552240254508	201.01843910806176	122.01519587480499	68.77433050451256	128.92462568053605
192.66666666666666	128.92462571341554	83.72093023255815	201.2360529409141	197.81064963262244	178.37464154035231	254.06792456345548	182.46666666666667	183.46153846153845
133.84357871140264	158.0891719745223	158.0891719745223	170.08830771308317	231.58236808360095	239.76813981580713	119.0	192.666666661	239.762962968
195.27027026452703	239.76296296296297	131.1149558559281	151.89380093963564	158.0891719745223	197.04545428861053	120.0	78.46153846153842	57.70016904383286
106.01106702269632	191.13840831560182	191.13840831560182	120.48006205163892	213.63769506307904	240.21079627167023	78.46153846153848	248.74407562629148	253.66531555765803
