80.85365853658536	198.333333339	58.95436836341025	200.13273589054873	254.45344649925926	243.19444446333333	239.37630970959222	253.24736355902428	254.9852518284021
134.79184721583266	242.4074074098	224.999999989819	0.0	95.00014846071983	155.8333334735833	235.9419978703253	80.85365853658536	124.11294081093678
0.0	0.0	137.65727275818364	92.46330575465007	95.00014846071983	188.62143371686503	124.94432071269489	250.01396649162075	248.11126373626374
0.0	134.79184721583266	168.0731977311884	93.14305561110606	188.62143371686503	124.94432071269486	74.28814449769916	0.0	250.12575455232653
198.333333339	198.83399577759525	85.91969873665028	125.2554366586123	146.82143521424774	74.28814447960713	224.999999989819	0.0	223.125
0.0	255.0	114.26107835774351	125.25543665861233	184.85082517855898	232.23214285714286	191.25	157.13203535753348	234.71590895754778
242.4074074098	255.0	125.25543665861238	178.7152726637971	235.47297301185628	191.25	189.1592832044682	238.0	117.69230769230771
194.96981891348088	199.44134078289886	71.70368620037806	255.0	98.47262247838614	252.64992	245.72727272727272	253.86666666666667	117.69230769230768
202.06959707450233	6.440057775081698	10.625000000000028	38.80434782608694	175.99113973961704	230.52	166.15384615384613	192.5380115590097	90.53745299102215
47.8125	10.625	20.02403846153848	61.19999999999999	107.71199999999999	239.46077370147714	239.46077370147714	239.7	254.082
86.66015624999997	215.63758385643666	32.69615390129911	251.65262653242928	45.671641787636446	192.16123499142367	100.47304436300342	189.1592832044682	192.5380115590097
73.66666666666666	39.965119091484496	105.69767441860463	248.99632011057412	178.69286716310918	154.3998361327325	252.36699954061982	253.86666666666667	166.15384615384613
106.97873614322273	236.95329087048833	236.95329087048833	240.3024539923327	214.86630306881275	229.2656697805907	238.0	239.7	254.082
219.67905405405406	126.05185185185184	226.10317001109047	235.10277538953613	236.95329087048833	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
139.00779320832328	211.56951603443406	211.56951603443406	218.40709475336098	237.19283351109186	249.89436261538603	117.69230769230768	253.41857635490726	254.72647801464348
