71.17886178861787	224.4	51.36119446675778	196.11027250158688	254.27466666666666	241.4	237.58634132447094	252.93096233018318	254.98002610572954
166.66540882178197	251.328	211.15384614429166	0.0	182.73440226000997	140.250000014025	230.54596819418902	71.17886178861787	111.37753957157406
102.0	57.47784929317484	229.9995004582857	194.68986012296727	182.73440226000997	254.58290100652292	244.7772828507795	237.2782123011074	238.1868131868132
101.99999999999997	180.3436443694484	242.9592410368693	160.96763130487577	254.58290100652292	244.7772828507795	207.71817123793392	51.0	241.14688128633267
233.142857121	251.77692162734405	150.6413827904836	193.20849154297548	209.05154271260156	207.71817123690494	234.89010988937147	51.0	229.5
163.2	255.0	184.30004590108203	193.2084915429755	236.989111640835	218.57142857142858	170.0	134.02854290821654	226.02272714430526
253.1265306162	230.85798816568047	193.20849154297548	232.4817445372654	239.98552125912065	170.0	123.31856626171214	187.0	98.07692307692307
230.88531187122737	237.34537110297003	240.41824196597355	176.53846153846155	165.34582132564844	253.22916666678	235.68181818954545	236.86666666666667	98.07692307692307
231.1813186830123	93.35971353516445	132.8125	194.02173913043478	181.38784069123847	233.74999999829998	144.23076923076923	169.9999999780531	73.70757177570857
175.3125	132.8125	191.5564903846154	158.1	218.178	239.06257806124998	239.06257806124998	226.666666661	251.8518518516
230.09765625	231.0402684176107	97.80744291284023	202.26576946784468	110.37313430109157	191.35934819897085	109.22860554021892	68.77433050451256	154.42664365900427
166.85185185185185	105.0740923833186	134.30232558139534	192.42375967391757	184.74649190312866	164.53297828758707	253.0506386861551	182.46666666666667	98.0769230769231
124.16777577644152	147.80254777070064	147.80254777070064	160.21169453759762	222.47749199114557	232.88458529546756	119.0	215.333333339	248.82962963013333
210.2027027027027	224.52903520804756	120.87942001512835	141.44874849760103	147.8025477707006	212.11363624311724	33.46153846153845	19.61538461538464	13.619868011328208
102.05937851983316	136.05589053788748	136.05589053788748	110.73157502154987	178.81958423048715	219.7850639544213	19.615384615384613	239.4086264234508	249.09777254488915
