203.1707317073171	178.5	177.0141734174158	192.22333959759544	254.06336088518518	239.54545453	225.1549428741124	250.07784253925144	254.89749583678693
115.33074784962139	232.05	199.03846152945528	255.0	125.54051966290459	210.3750000210375	249.4887302327138	203.17073170731706	235.52275904924653
102.0	57.47784929317484	193.33559847014072	145.41528303261214	125.54051966290459	218.32888821515667	158.3574610244989	245.54596243466128	248.37662336813187
101.99999999999997	149.4199693710832	221.68057380983464	97.71208333783974	218.32888821515667	158.3574610244989	99.89291619846159	255.0	253.0409731461812
211.285714293	238.48762206799577	90.19899774502264	130.4487400759406	152.0098856439182	99.89291633230954	239.83516483914772	255.0	178.5
163.2	255.0	119.37963514000216	130.44874007594063	190.03071787047128	255.0	255.0	255.0	191.24999989133522
247.5061224444	241.42011834319527	130.44874007594063	183.89654603653213	251.06177607135552	255.0	161.8871652522563	221.0	215.76923076923077
143.66197183098592	222.84517158354964	227.8851606805293	196.15384615384616	224.87031700288185	253.62866666712	251.13636362863636	250.46666666666667	215.76923076923077
200.35714285861067	107.31516963788692	148.75	171.8478260869565	185.945673544334	236.2999999983	241.15384615384616	201.24127976949995	194.24785373032108
159.375	148.75	205.96153846153845	173.39999999999998	228.888	254.8766632250329	254.8766632250329	243.666666661	254.4962962968
219.140625	143.75838923762444	110.75021663025001	228.84324308661684	171.26865670363668	249.532590051458	203.39576136881288	189.1592832044682	183.88389772332368
216.21481481481482	155.55040360249717	202.67441860465118	220.7208528346371	210.69745006093126	239.852519459238	254.61791981125467	253.86666666666667	227.3076923076923
42.08345467808107	183.89596602972398	183.89596602972404	194.13695692947115	253.99591731267012	245.3178971815251	238.0	235.166666661	253.45740740753334
137.83783783783784	249.100821216278	158.4954649554533	178.49387348091793	183.89596602972398	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
216.7893598462198	190.97346911024226	190.97346911024226	147.06036137570734	216.9991466326788	241.7968237539219	156.9230769230769	249.63946193668437	253.88775866660154
