129.22764227642273	220.999999983	99.87204708925	173.3346416348704	252.31755424666667	228.84615381999998	223.66554001504394	249.65911186913243	254.88001919456366
161.88716519506778	250.4666666712	224.999999989819	255.0	130.8757127569105	62.33333327723335	200.19288002160548	129.22764227642278	179.16273971656915
102.0	57.47784929317484	212.87844907635596	169.22952061480765	130.8757127569105	205.86489594416872	143.11804008908686	232.75461970291641	224.5350803186813
101.99999999999997	161.88716519506778	234.91629034804663	27.94366542470749	205.86489594416872	143.11804008908683	87.74211957939224	0.0	215.09828203119702
220.999999983	246.83838969351027	25.572305792764837	41.45840524680702	53.20680977066567	87.74211969369159	224.999999989819	0.0	247.714285707
163.2	0.0	36.06063307662541	41.45840524680705	73.92389625027826	182.14285714285717	127.50000000000001	93.93366886594421	234.71590895754778
250.4666666712	255.0	41.45840524680702	70.58146103983151	218.2432432465029	127.5	140.9605332114484	204.0	117.69230769230771
247.01063524074448	240.99162011311464	253.07183364839318	255.0	214.21469740634006	254.521166666712	227.95454544681817	244.8	117.69230769230768
242.02686203320167	156.21875296127538	196.5625	232.82608695652175	201.9175170286148	243.9499999983	166.15384615384613	174.36191968717029	90.53745299102215
233.75	196.5625	238.14302884615384	219.3	250.002	251.50938712551417	251.50938712551417	229.5	252.45
253.22916666666666	245.5872482381565	159.58773660153548	54.03534004520239	178.88059698254625	225.29373927958832	182.47197324558346	140.9605332114484	174.36191968717029
225.53333333333333	168.31666826588125	215.58139534883722	49.782093762604205	212.6866454038892	228.43967636214666	254.6735254663353	244.8	166.15384615384613
181.0777110127777	30.498938428874766	30.49893842887468	35.86157862753481	252.0593541641295	246.06480200707958	204.0	229.5	252.45
236.2934362885135	251.59496296296297	21.989969116929274	27.98570965717323	30.498938428874737	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
188.79982286456158	186.87685627926737	186.87685627926737	19.728149332190156	202.3193650268123	234.3708444225111	117.69230769230768	245.72356655025217	252.68200651673953
