255.0	227.181818205	255.0	143.70887597540525	245.74829931407407	206.42857143666666	241.16761993746346	253.54020873892375	254.98938991638593
170.77627193486703	251.9652892578	228.1468531396766	255.0	194.62832498246146	229.49999997195	254.1986069183049	255.0	255.0
102.0	57.47784929317484	235.8145705867003	204.98307171767874	194.62832498246146	254.66284498027267	245.8184855233853	207.5818036658137	183.47723706868132
101.99999999999997	166.66540882178197	246.00790209319777	167.54252393435365	254.66284498027267	245.8184855233853	210.42682906851672	204.0	234.55015806735918
224.4	252.94913352693422	157.11085884133342	198.75388332758024	213.5890347638989	210.426829078362	221.53846152843715	204.0	140.25
163.2	255.0	190.33943527104236	198.75388332758024	239.7492775968907	250.44642857142858	233.75	214.46176166652586	165.1704544516077
251.328	253.49112426035504	198.75388332758024	235.52865917909926	248.10810812487216	233.75	107.77568139329088	170.0	78.46153846153842
238.5814889336016	248.9455307227801	253.91540642722117	235.3846153846154	228.9121037463977	254.861166666678	247.27272728045455	226.66666666666666	78.46153846153848
250.3296703352405	199.48467075191937	228.4375	238.3695652173913	216.048106584047	249.0499999983	120.0	165.85124788579455	57.70016904383286
233.75	228.4375	250.40264423076923	249.9	254.898	254.89808323202718	254.89808323202718	223.833333339	251.19074074086666
253.22916666666666	238.74161069819772	218.93755419788152	177.5843198305701	190.29850742945536	250.04288164665525	195.36275229257555	123.31856626171214	169.9999999780531
237.37037037037038	187.95109578922433	231.97674418604652	167.50633777385153	171.60856896291423	235.8306022122081	251.35471217261622	236.86666666666667	132.69230769230768
6.995726494656395	121.81528662420385	121.81528662420385	134.5219553915059	253.42918517517688	224.6854098082797	187.0	226.666666661	251.8518518516
172.2972972972973	253.7811614083219	96.42317249971296	115.44203499624209	121.81528662420382	173.86363626485021	144.23076923076923	98.07692307692307	73.70757177570857
245.408433821228	120.59155084255235	120.59155084255235	87.75712343919989	165.4931514501372	210.03783903956256	98.07692307692307	234.31072722225886	245.8042686328526
