42.84552845528458	216.75	30.04076212771622	46.79337185482623	141.66666666666669	85.0	175.95277163770834	227.53824595563302	252.00451575945272
156.23892462505398	249.2625	233.65384614327357	0.0	112.14608514927505	46.75000009817498	68.78731961654708	42.845528455284494	70.77244403017275
25.5	13.085759023430995	179.81193169772465	130.9624918266739	112.14608514927505	203.8510240362692	140.8463251670379	153.8547486102281	70.05494505494505
25.5	140.96053312202145	212.3294027230454	89.55810172295679	203.8510240362692	140.84632516703783	86.00347445908986	204.0	0.0
204.0	231.01527335160984	82.56783556497788	121.11839834311357	142.63703914207113	86.0034745823541	213.46153846341804	204.0	249.9
48.44999999999999	255.0	110.20862752266896	121.11839834311354	180.58291864003922	104.73214285714286	63.75000000000003	43.382286616298956	156.4772726383652
244.8	241.42011834319527	121.11839834311357	174.46083946398358	201.01351353283874	63.75	140.9605332114484	204.0	58.84615384615387
255.0	252.86312849164995	250.66162570888469	196.15384615384616	243.97694524495677	254.988666666678	229.242424245	244.8	58.84615384615384
254.29945055131356	240.6725144689698	249.6875	221.73913043478262	234.17933719357745	253.3000000017	93.46153846153848	178.97368878590578	42.40528844360006
207.1875	249.6875	254.48918269230768	224.4	251.328	254.62070559043448	254.62070559043448	232.333333339	252.98518518493333
246.03515625	249.01006707231375	166.66540881011696	236.87380474466977	205.522388044364	245.30445969125213	222.0949871943729	255.0	189.15928311094783
244.8	203.99999998536873	246.97674418604652	229.87657167439525	240.10401389335394	247.47849242113887	254.9870550332268	255.0	135.0
244.88960215533314	198.15286624203821	198.15286624203821	206.9752200040512	254.7247109873536	253.3691999962518	255.0	238.0	253.86666666666667
242.9391891891892	254.592	174.88579092739093	193.44226326639168	198.15286624203821	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
116.31255678818351	200.5644319268648	200.5644319268648	163.42418089542406	223.81420587875908	244.80380201019227	117.69230769230768	250.96942274403384	254.2571857964305
