53.90243902439022	153.0	38.20776675833267	160.70096660752148	250.23120753703705	220.12820514999999	195.68463882416268	238.734185565731	253.9388033517829
93.72383933791295	214.2	173.07692306909155	0.0	187.84573372840438	140.250000014025	212.77162962773855	53.90243902439022	87.20521982289887
51.0	26.921066246994428	232.147090860473	198.36187505451048	187.84573372840438	254.9873606365613	253.29621380846325	230.12462399754747	242.4978867142857
51.0	152.99999997719212	243.89896135457485	224.62106943305125	254.9873606365613	253.29621380846325	238.17693556645128	255.0	244.69896299594558
214.2	252.23966639740306	216.6673479895238	239.15602347255782	244.1844178453017	238.17693556949772	245.76923075810998	255.0	229.5
91.79999999999998	0.0	236.1061226784126	239.15602347255782	253.05146705714802	250.44642857142858	233.75	214.46176166652586	191.24999989133522
248.472	200.68047337278108	239.15602347255782	251.62088281319046	248.10810812487216	233.75	123.31856626171214	187.0	215.76923076923077
223.1891348088531	242.53491619772996	253.91540642722117	137.30769230769232	238.09798270893373	254.73065625	249.20454545454547	236.86666666666667	215.76923076923077
223.4752747269119	156.21875296127538	196.5625	238.3695652173913	209.02922125306864	246.7125	241.15384615384616	208.44358262185	194.24785373032108
207.1875	196.5625	238.14302884615384	229.5	252.45	254.6482872320938	254.6482872320938	246.5	254.71666666666667
246.03515625	189.96644292114655	174.36191966141266	248.45280618292742	194.1044775974549	245.6689536878216	208.9233614806499	161.8871652522563	181.38784065791333
211.34567901234567	149.49240856914417	211.04651162790697	244.3527881169258	233.52725784470633	242.35968865219172	254.96318268006914	250.46666666666667	213.46153846153845
163.13429226359307	225.76433121019107	225.7643312101911	230.93377596723008	254.2854805704167	252.1254083425383	221.0	233.75	253.22916666666666
172.2972972972973	247.52666768277194	210.09809836079774	222.93663348207787	225.76433121019107	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
56.48666650887856	129.6334494246276	129.6334494246276	200.3595437554498	174.39542574176818	216.66758224178955	98.07692307692307	238.1151071271026	248.12267866348492
