97.43902439024393	250.363636359	72.3914697844773	223.96238838409027	254.94403292740742	251.22222220333333	230.1004241157326	251.350184536702	254.94217518124313
220.61580695853775	254.9157024774	224.999999989819	0.0	207.6660601246962	255.0	254.45070652769442	97.4390243902439	144.60695976386515
229.5	174.36191973458108	240.0809696845349	213.36876131249238	207.6660601246962	250.27119282546775	220.35634743875278	231.35195532899897	222.61904763461538
229.5	220.61580695853775	248.0016361237494	154.00462333473598	250.27119282546775	220.35634743875278	164.0593400068465	0.0	251.4084506782101
250.363636359	253.64626348045698	143.840837656901	187.134967207456	203.98826235019033	164.05934001431285	224.999999989819	0.0	0.0
252.45	0.0	177.7469203900781	187.134967207456	233.70729119614177	255.0	255.0	255.0	228.92045456027247
254.9157024774	255.0	187.134967207456	228.91250846775253	253.74692875937478	255.0	46.793371970183046	85.0	78.46153846153842
179.5774647887324	241.855002532097	253.07183364839318	255.0	196.5778097982709	232.05	231.8181818181818	141.66666666666669	78.46153846153848
242.85714285518577	144.16343474247608	185.9375	232.82608695652175	115.33074784631978	178.5	120.0	36.63104617439788	57.70016904383286
233.75	185.9375	232.421875	183.60000000000002	235.008	254.8584020966211	254.8584020966211	68.0	117.86666666666667
253.22916666666666	243.87583888525575	120.06668313401676	84.3867253560083	156.04477608872804	249.13164665523155	154.63198699967765	46.793371970183046	36.63104617439788
248.07407407407408	212.9748752499979	198.8372093023256	78.07297024579432	202.77291502847032	208.5390208930766	254.32336391223097	141.66666666666669	120.0
4.832074728498753	49.44798301486202	49.44798301486196	57.408584096689225	246.25668235797934	242.051008547574	85.0	68.0	117.86666666666667
68.91891891891893	254.8118884316415	36.27268487916024	45.666362419479555	49.44798301486196	228.92045456027247	120.0	78.46153846153842	57.70016904383286
125.49878625036038	101.31893592227769	101.31893592227769	32.61626464273141	152.11404708122595	199.1776347740624	78.46153846153848	228.82825401457424	241.28709511475566
