241.869918699187	242.25	231.6021757890116	150.8966859274131	247.91666666666666	212.5	232.39753242477298	251.8794650136908	254.95702764437831
197.98026656101072	254.3625	227.8846153627654	255.0	107.2825120969051	23.37499990883748	41.85497268177798	241.869918699187	251.62687932611811
178.5	115.33074784287777	159.35328149436594	111.26081615113245	107.2825120969051	202.91448231480442	139.80512249443206	162.4022346441297	116.75824175824178
178.5	195.44483074317557	191.493662546765	101.09240988687577	202.91448231480442	139.80512249443206	85.21237496228161	51.0	44.89436617604571
241.090909077	217.07801770108676	93.37053252122715	134.2336900241629	155.74620289802715	85.21237502280712	221.8531468399614	51.0	252.6818181795
232.05	255.0	123.13254347621174	134.2336900241629	193.68127643899555	72.85714285714286	42.50000000000006	28.2766471634543	219.06818169371127
254.241322317	253.49112426035504	134.2336900241629	187.5609406649957	206.7567567707268	42.5	57.477849466180345	102.0	58.84615384615387
254.6734955167002	252.5393600738472	249.09499054820415	235.3846153846154	239.56772334293947	254.818666666644	169.99999999227273	163.2	58.84615384615384
253.44322344850508	228.59388539390625	244.375	216.19565217391303	213.35867438715493	248.2000000017	93.46153846153848	123.31856622189565	42.40528844360006
212.5	244.375	253.77403846153845	249.9	254.898	253.78099552032506	253.78099552032506	187.0	236.86666666666667
247.91666666666666	252.60402680325436	218.93755419788152	248.85717785399314	194.1044775974549	237.50428816466552	208.44420391137436	68.77433050451256	128.92462568053605
249.45925925925926	217.41158571909588	241.04651162790697	244.9123706247659	198.20087984896458	242.15075788611225	254.09028078062997	182.46666666666667	107.30769230769229
249.52375932246935	227.0276008492569	227.02760084925688	232.00135040849855	254.26321954531997	239.95428075273878	119.0	192.666666661	239.762962968
241.21621621621622	254.87960859625056	211.84592822182634	224.3038787479692	227.02760084925688	222.54545441900825	120.0	78.46153846153842	57.70016904383286
241.66710508089892	203.82184537665555	203.82184537665555	202.28118178304356	231.36577119747218	247.80949484299109	78.46153846153848	252.5422572756765	254.55800981236877
