87.07317073170734	220.999999983	63.928658956350745	224.9479618058101	254.9508101851852	251.45833333333334	198.01443675651453	239.8654877752334	254.079650258191
161.88716519506778	250.4666666712	201.92307690240168	0.0	120.8678691458096	0.0	77.91538764996858	87.07317073170734	131.99627155507224
204.0	140.9605331234972	179.59836706029554	130.74453116989514	120.8678691458096	216.87957454085242	156.46436525612472	251.08240224585842	252.4896978021978
204.0	182.8751083066917	209.7571029022244	109.0465292523985	216.8795745408524	156.46436525612472	98.3338182523926	204.0	249.32406941592797
234.6	230.88615947393845	100.85332226896173	142.9478771142561	164.20388080149456	98.3338183030883	238.84615383534634	204.0	255.0
244.8	0.0	131.8466063074336	142.94787711425613	201.6866271357048	242.85714285714286	212.5	183.35567747190316	234.71590895754778
253.368	248.96449704142012	142.94787711425613	195.6392685336639	227.4324324477995	212.5	189.1592832044682	238.0	235.3846153846154
201.81086517404427	188.04469273480385	167.14792060491493	215.76923076923077	221.93083573487033	228.888	220.22727272727272	253.86666666666667	235.3846153846154
147.2710622378921	63.75	95.625	105.32608695652172	110.75021664068862	173.39999999999998	249.23076923076923	174.36191968717029	222.0369719422112
100.9375	95.625	150.79326923076923	102.0	163.2	253.80106246565305	253.80106246565305	229.5	252.45
161.92057291666669	174.5637583599725	57.47784931542034	243.80566662978828	144.6268656418189	237.6500857632933	211.37644718510424	140.9605332114484	150.8966859316828
241.5679012345679	196.47491832252152	200.5813953488372	238.26258430582072	232.4842735803894	243.4043424825891	254.9575256906524	244.8	242.30769230769232
243.04819300037585	213.1316348195329	213.1316348195329	220.12054496485186	254.39168775122164	251.89868426025996	204.0	212.5	247.91666666666666
229.72972972398648	254.29246557943404	193.33292486948855	209.35114867501497	213.1316348195329	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
136.61304024198967	194.4278076222043	194.4278076222043	182.40313296944063	223.90773391402374	244.84312587387151	196.15384615384616	251.24057801664276	254.2615633020031
