60.1219512195122	222.214285707	42.88580473706904	201.24127984839615	254.4962962962963	243.66666666666666	246.34770627836212	254.2531171373179	254.9966563244245
163.56501133552078	250.7846938788	224.999999989819	255.0	152.65174778589534	120.21428584652142	222.6159999245913	60.12195121951217	96.1185334783284
25.5	13.085759023430995	216.59899824633857	174.29993699042546	152.65174778589534	240.16633774031314	193.56904231625836	245.7877095119905	242.3382173434066
25.5	163.56501133552078	236.14881092366312	99.35750993638533	240.16633774031314	193.56904231625833	132.31616467124974	204.0	242.85714283881862
222.214285707	248.10039920764245	91.7421854592551	132.2972040041422	153.839348891629	132.3161647303129	224.999999989819	204.0	235.875
48.44999999999999	255.0	121.21006518875575	132.2972040041422	191.82667539916295	159.375	106.25000000000006	76.05555890942463	139.09090901188017
250.7846938788	255.0	132.29720400414223	185.69790928166518	228.90926644688577	106.25	107.77568139329088	170.0	19.61538461538464
227.67857142857144	222.08200319228936	139.18950850661628	255.0	25.72046109510086	252.45	234.39393939136363	226.66666666666666	19.615384615384613
223.84222920394757	16.357198730297455	26.5625	83.15217391304344	174.3619196852641	229.5	33.46153846153845	172.88219842890075	13.619868011328208
90.3125	26.5625	48.527644230769255	71.4	122.80799999999999	122.80804010058452	122.80804010058452	228.555555548	252.2576131692
148.63932291666669	141.1912751440954	38.625324945374985	176.26619356946048	19.029850725818704	71.44082332761579	13.930047351588655	107.77568139329088	172.88219842890075
17.0	8.646595315716723	36.62790697674416	166.1981246136308	142.17564658854403	25.594018844735785	243.78106049007033	226.66666666666666	33.46153846153845
144.20719226492028	120.55201698513801	120.55201698513795	133.24618697155887	48.45065381140506	201.6695870294817	170.0	228.555555548	252.2576131692
228.2939189189189	32.866666666666674	95.28005945370984	114.19131557484573	120.55201698513801	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
122.89495016654922	168.24422575734408	168.24422575734408	86.69279812384443	198.43813158930234	232.19083027801858	19.615384615384613	245.09079009298705	252.24872799074512
