199.02439024390245	227.181818205	171.96948631794268	170.00000004006938	251.85185185185185	226.66666666666666	234.92595594121124	252.41679101529613	254.96986185559558
170.77627193486703	251.9652892578	231.2937062895342	255.0	130.12902683435988	25.500000028049982	87.20512074552082	199.02439024390242	233.2515146807519
102.0	57.47784929317484	199.1326306424636	152.0612328371068	130.12902683435988	221.96565438858525	163.27951002227172	230.78212291534223	214.0567765412088
101.99999999999997	161.88716519506778	225.70193580875448	95.99921001435371	221.96565438858525	163.27951002227172	104.01948274419004	0.0	192.40442657871273
220.999999983	241.26651744943968	88.59374960237946	128.51225405591993	150.08357855987472	104.01948278780938	217.30769230555168	0.0	252.45
163.2	255.0	117.46688855620613	128.51225405591993	188.12236027875946	104.73214285714286	63.75000000000003	43.382286616298956	228.92045456027247
250.4666666712	248.96449704142012	128.51225405591993	181.98529252529812	201.01351353283874	63.75	107.77568139329088	170.0	78.46153846153842
250.38229376257544	242.17877094989973	253.91540642722117	215.76923076923077	208.70317002881845	254.592	216.36363635590908	226.66666666666666	78.46153846153848
245.65934066020628	162.59502893793962	201.875	238.3695652173913	204.00000001442498	244.8	120.0	165.85124788579455	57.70016904383286
249.6875	201.875	240.6971153846154	224.4	251.328	248.930040466952	248.930040466952	223.833333339	251.19074074086666
254.88932291666666	246.44295297878475	166.66540881011696	220.05342099856173	175.0746268716362	215.78044596912522	176.94005267331917	140.9605332114484	174.36191968717029
227.8	171.71734875505115	218.72093023255815	211.10613936771892	192.28168070178486	224.91396968455552	253.70478315227714	244.8	145.3846153846154
241.00149106923524	170.54140127388536	170.5414012738854	181.82244378924625	251.25606942800894	237.00942434897672	204.0	229.5	252.45
242.9391891891892	252.09866666666667	143.99745608933677	164.656791813163	170.54140127388536	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
214.39548027328567	187.46033005322874	187.46033005322874	132.88523336380752	213.39872628083353	240.09545668499604	117.69230769230768	248.81363477208652	253.6483957759766
