71.17886178861787	136.000000017	51.36119446675778	208.60897012167626	254.72067132518518	246.5602837	221.249621320235	248.9449073665075	254.84704210331248
80.8018369000595	199.4666666712	155.7692307621824	0.0	204.45169524246842	187.00000011219998	229.97607823118386	71.17886178861787	111.37753957157406
76.5	41.65169310899307	241.5144132667361	216.38991481079762	204.45169524246842	252.66301680952728	230.67371937639197	249.87757042770403	253.88707038736263
76.49999999999997	154.42664362926922	249.1578192558117	209.5330016655136	252.66301680952728	230.67371937639197	179.55999221836373	0.0	254.90175091145892
215.33333332200002	253.84954442215434	200.06738020122268	229.82568173973075	237.5035400480549	179.55999221957325	248.07692307723633	0.0	204.0
130.05	255.0	225.2432665248479	229.82568173973073	251.0426426750319	255.0	255.0	255.0	252.1022725840328
248.8296296256	200.68047337278108	229.82568173973075	248.85828275633415	252.70270272552045	255.0	123.31856626171214	187.0	235.3846153846154
15.392354124748465	200.62849161968396	80.98298676748584	137.30769230769232	205.39625360230548	250.4016734697	251.688311685	236.86666666666667	235.3846153846154
95.89743586388937	9.710409108651731	15.9375	44.34782608695653	161.5552111141315	220.7571428586	249.23076923076923	211.8971329873103	222.0369719422112
21.24999999999997	15.937499999999972	29.729567307692292	51.0	91.79999999999998	254.0689218388316	254.0689218388316	247.714285707	254.79183673513333
40.72916666666666	216.4932885970649	26.921066262410335	209.60558549730524	72.31343284945422	239.72770154373927	173.77116180302698	161.8871652522563	180.3436444172616
130.7111111111111	76.97284849959539	108.83720930232556	200.03519466773326	215.60638187119852	222.79854567800083	254.7438744318299	250.46666666666667	228.46153846153845
125.79351577072714	156.64543524416138	156.64543524416132	168.712115414913	250.72764356545252	247.10794840390304	221.0	233.142857138	253.1265306128
103.37837837837836	194.42067489711934	129.6572460118827	150.42252588568823	156.64543524416138	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
79.18740511632038	106.32236832933356	106.32236832933356	119.08624445062384	146.5833248344278	194.37368216082965	117.69230769230768	224.14699458885715	239.00395328136452
