147.8861788617886	51.0	117.28212102348618	205.92522718482917	254.65020575851852	245.55555553666667	228.93294540307625	251.06618199445276	254.9333012362967
26.92106624404289	91.79999999999998	34.61538461381832	0.0	198.22911346478352	140.250000014025	225.5314742883905	147.8861788617886	196.55360502649611
51.0	26.921066246994428	236.98298141095694	207.19880105834858	198.22911346478352	253.97340281403447	238.9086859688196	247.16480449171686	254.9221611565934
51.0	165.54008195968186	246.54474565711274	154.79994983028502	253.97340281403447	238.9086859688196	194.5137953335112	204.0	254.93586521679435
223.615384635	253.1537609626265	144.615159430869	187.83914394200895	204.58032684444478	194.51379533540518	254.2899408115706	204.0	229.5
91.79999999999998	0.0	178.503467955499	187.83914394200895	234.10165744354313	255.0	255.0	255.0	243.4090907707903
251.137278105	72.42603550295857	187.83914394200897	229.33877078229517	254.46985448307228	255.0	93.72383937307688	153.0	255.0
10.261569416499015	216.9746454665227	107.37476370510396	39.230769230769226	221.93083573487033	251.328	252.10227272727272	214.2	255.0
10.274725274800545	6.440057775081698	10.625000000000028	60.97826086956522	166.66540880784868	224.4	255.0	222.07964155547393	255.0
10.625000000000028	10.625	20.02403846153848	51.0	91.79999999999998	252.97373811387368	252.97373811387368	250.75	254.92916666666667
20.807291666666657	133.4899328635084	26.921066262410335	136.29810655750663	57.08955223454555	232.40137221269296	174.5827716084119	107.77568139329088	171.06922497466377
45.459259259259284	23.844448696823946	38.72093023255812	127.25634700594739	204.85540440783265	223.34698893895944	254.41320025354156	226.66666666666666	229.6153846153846
137.43984201101654	86.26326963906581	86.26326963906575	97.66343318853953	250.8679883893477	242.9546370027499	170.0	227.375	252.00729166666667
34.45945945945945	82.8144234110654	65.62514171358981	80.69897120541873	86.26326963906581	147.7840908251227	64.61538461538461	39.230769230769226	27.73548727941244
163.97713963695406	115.53107590452393	115.53107590452393	59.32525416296701	162.2099784416664	207.472471094939	39.2307692307692	233.06622241447175	244.81782550649407
