35.243902439024424	169.999999983	24.53139927552587	215.79242361001937	254.85748537333333	248.97163119	215.32230944427454	247.0092335983365	254.73758222066724
107.77568129361032	226.6666666644	167.30769228858335	0.0	93.0326707941723	187.00000011219998	242.35658463444267	35.24390243902437	59.039148671741515
127.5	74.68777074986073	147.16107494372335	100.47231558893043	93.0326707941723	183.0039739645635	119.5489977728285	250.60501605633988	253.88707038736263
127.5	164.84388538336464	183.11230915299987	84.37886871480336	183.0039739645635	119.5489977728285	70.47775640803764	0.0	254.90175091145892
223.125	207.2645209348056	77.73382533222326	115.04487400759402	136.41169443418846	70.47775642118367	246.63461537345546	0.0	204.0
191.25	0.0	104.29871480643081	115.04487400759407	174.0898545344096	255.0	255.0	255.0	252.1022725840328
251.015625	217.27810650887574	115.04487400759407	168.01096843680298	251.9847973143233	255.0	161.8871652522563	221.0	235.3846153846154
15.392354124748465	193.65398044422273	71.70368620037806	156.92307692307693	205.39625360230548	245.98728	250.36363636363637	250.46666666666667	235.3846153846154
95.89743586388937	9.710409108651731	15.9375	38.80434782608694	144.43463473250594	207.06	249.23076923076923	204.00000001316815	222.0369719422112
21.24999999999997	15.937499999999972	29.729567307692292	40.79999999999998	75.072	254.26435078019617	254.26435078019617	244.8	254.592
40.72916666666666	216.4932885970649	21.288639563990728	248.62745175514848	76.11940296036423	241.4408233276158	179.35765150699723	140.9605332114484	171.71734874534624
176.08641975308643	113.14457019677263	125.23255813953486	244.59370984937536	221.49785990041607	226.48095043015158	254.85071124205967	244.8	231.92307692307693
81.14961638365693	226.30573248407643	226.30573248407646	231.39161396322388	251.6250331741253	249.0202884871126	204.0	227.8	252.09866666666667
120.60810810810813	230.57900726515265	210.84545032780971	223.52239938290109	226.30573248407643	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
114.01101802242991	212.7509907573625	212.7509907573625	201.17991378086603	234.84868000632974	249.08019873381815	137.30769230769232	252.92072256135205	254.66460752524512
