239.79674796747966	209.1	228.21419762792394	195.71370424287034	254.25493061111112	241.21621623	252.55815766357586	254.84546060827236	254.99966657642477
146.81266246003753	246.738	211.15384614429166	255.0	113.73779436342397	224.40000002244	254.39235385759267	239.79674796747966	250.99744532477172
25.5	13.085759023430995	176.4789961060983	127.59352997802193	113.73779436342397	207.67541453807672	145.20044543429844	243.4878454111056	244.24561925824176
25.5	163.56501133552078	208.69852628282402	97.39982775937014	207.6754145380767	145.20044543429844	89.35143750713621	204.0	252.3791397069798
222.214285707	228.9609190347361	89.90627212193476	130.09665170866413	151.6603882785268	89.35143744218846	234.89010988937147	204.0	153.0
48.44999999999999	255.0	119.03149512090664	130.0966517086641	189.68578946676433	250.44642857142858	233.75	214.46176166652586	173.86363626485021
250.7846938788	230.85798816568047	130.09665170866415	183.55088048967406	251.06177607135552	233.75	189.1592832044682	238.0	98.07692307692307
161.61971830985917	228.18735035442475	191.25	176.53846153846155	121.25360230547551	253.27607407386	249.84848485363636	253.86666666666667	98.07692307692307
218.85164835325165	44.5508820729234	69.06249999999997	127.5	181.88023523511362	234.0333333339	144.23076923076923	185.59779064306878	73.70757177570857
111.56249999999997	69.0625	115.546875	112.20000000000002	175.03199999999998	249.41456144148944	249.41456144148944	236.111111113	253.60082304553333
174.31640625	161.72818789232747	64.17547328370907	241.71999546922498	64.70149251345512	217.3842195540309	74.09861325053873	107.77568139329088	172.88219842890075
59.3111111111111	31.61542875759639	75.69767441860466	235.6732871584664	65.67541865623406	120.65751741089719	174.4766138958409	226.66666666666666	98.0769230769231
5.335856177238554	208.25902335456476	208.2590233545648	215.88292258408168	183.7586021568971	111.79172590537209	170.0	228.555555548	252.2576131692
137.83783783783784	104.82689711934157	187.17730819245605	204.15257576168682	208.25902335456476	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
240.67021156138577	199.4734402201062	199.4734402201062	175.9923541376183	225.23243184659367	245.39444566835158	19.615384615384613	251.34356910884733	254.32170256629757
