187.27642276422762	210.375	158.26829922647678	166.7913313002197	251.34889327703704	224.48717951333333	236.9208344915636	252.80726411948996	254.97776993359392
148.32584655810757	247.190625	194.71153845272798	255.0	137.84138440247926	70.12500000701252	181.46937180201957	187.27642276422765	226.24264236272936
76.5	41.65169310899307	208.28490814957453	163.2408045428011	137.84138440247926	227.06479491187142	170.66258351893097	216.9746454707028	228.12764160714286
76.49999999999997	177.0962131756337	231.6310127505724	87.3694335285305	227.06479491187142	170.66258351893094	110.4226266788425	204.0	221.0184181625773
231.199999983	245.13561997508765	80.52385994775798	118.56575768035896	140.0325167510933	110.42262671100755	241.1538461544727	204.0	246.5000000085
130.05	255.0	107.71908607073334	118.56575768035898	177.8869082305709	201.875	148.75000000000003	113.14138915514471	191.24999989133522
252.7786666644	181.06508875739644	118.56575768035898	171.77958946856467	237.77027028633583	148.75	189.1592832044682	238.0	137.30769230769232
245.42253520955734	247.16480446226026	254.5179584120983	117.69230769230771	218.9913544668588	254.648204081616	235.1298701331818	253.86666666666667	137.30769230769232
240.1717032984628	156.21875296127538	196.5625	243.91304347826087	205.8551702968734	245.5285714293	185.76923076923077	184.61331292024616	108.33134455917761
228.4375	196.5625	238.14302884615384	224.4	251.328	247.876213592233	247.876213592233	235.571428569	253.51972789113333
252.23307291666666	223.33892613702366	166.66540881011696	191.6997123484693	159.85074625672758	212.5	163.14885039498233	68.77433050451256	158.61905940532284
197.7037037037037	134.12586896694694	188.37209302325581	181.6473020458804	186.77955105216103	215.1986890618599	253.2471385268873	182.46666666666667	121.15384615384616
199.87065234185138	136.07218683651809	136.07218683651803	148.7466138506898	248.5417962324856	234.03899082808093	119.0	218.571428569	249.795918367
215.3716216216216	242.1260173754001	109.60788891105236	129.6432361192779	136.07218683651803	130.39772719863765	0.0	0.0	0.0
208.50504762701485	181.26710743288623	181.26710743288623	100.09192546733917	206.5151273118518	236.62561256055687	0.0	247.0952835940147	253.0922715554806
