140.97560975609758	242.25	110.70799939965275	225.2561959449157	254.95279744740742	251.53061223333333	243.49081536028586	253.88455444408004	254.99339662837136
197.98026656101072	254.3625	239.42307692378176	0.0	135.69212059507032	116.8750001051875	217.780282357869	140.97560975609753	190.36196986173684
178.5	115.33074784287777	212.1925830820355	168.31718212870683	135.69212059507032	218.68682796587206	158.83073496659244	251.54030327850458	245.43058982692307
178.5	180.3436443694484	234.308795650612	55.13230390080818	218.68682796587206	158.83073496659242	100.28506865760471	153.0	245.54469673999444
233.142857121	246.5942980418963	50.599221496475764	78.603727994477	97.0036661910583	100.28506864143492	200.27472527555318	153.0	236.785714293
232.05	0.0	69.76823945574125	78.603727994477	129.45003880820593	182.14285714285717	127.50000000000001	93.93366886594421	191.24999989133522
253.1265306162	217.27810650887574	78.60372799447705	124.2152342716918	206.7567567707268	127.5	57.477849466180345	102.0	58.84615384615387
220.62374245472836	181.63407820975374	42.41965973534971	156.92307692307693	41.152737752161386	227.7886666644	200.90909091681817	163.2	58.84615384615384
214.91300366800303	3.2035989290706937	5.312499999999972	22.17391304347825	109.25536031897983	171.700000017	93.46153846153848	123.31856622189565	42.40528844360006
58.4375	5.3125	10.11418269230768	20.400000000000006	39.16799999999998	224.9995784692501	224.9995784692501	187.0	236.86666666666667
103.48307291666666	172.85234900707175	10.412592267435485	123.70728032326554	38.05970150872693	167.63078902229847	95.53117580396764	123.31856626171214	154.42664365900427
211.8074074074074	150.05186467563868	136.74418604651163	115.21235978604557	160.41210820683528	148.44530929946743	249.19314767924297	236.86666666666667	162.69230769230768
154.17640742587287	76.69851380042465	76.69851380042465	87.40920378414472	210.0208341003852	216.6873489252962	187.0	215.333333339	248.82962963013333
241.21621621621622	247.6839213534522	57.77578335210032	71.50795520187012	76.69851380042462	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
188.12789284629537	183.03081463990662	183.03081463990662	52.15019536117026	202.9844246246176	234.73530317301942	156.9230769230769	246.00878343494566	252.75093063044747
