145.8130081300813	229.5	115.29344740361077	213.52424686876995	254.82153354666667	248.25396825666667	240.40645834789592	253.41868146616866	254.9877541785063
174.3619196689565	252.45	235.3846153739645	0.0	185.63265319210228	84.15000000841499	194.70857802654297	145.8130081300813	194.7269259316797
127.5	74.68777074986073	231.6082652293303	197.42742145809208	185.63265319210228	254.86939324446678	249.3207126948775	250.7262569830492	245.74829932417583
127.5	158.61905933014486	243.8356054277563	157.20443905951225	254.86939324446678	249.3207126948775	220.8908258245129	51.0	243.7122736150616
218.571428586	252.12684777839846	146.9598998754404	189.95167414566794	206.34862394051066	220.89082582400948	210.16483514049028	51.0	244.0714285605
191.25	0.0	180.77817600315797	189.9516741456679	235.26293534439247	182.14285714285717	127.50000000000001	93.93366886594421	226.02272714430526
249.7959183636	241.42011834319527	189.95167414566794	230.59798341607643	206.7567567707268	127.5	107.77568139329088	170.0	98.07692307692307
225.75452716297787	192.31843575150393	107.37476370510396	196.15384615384616	102.88184438040346	247.80288	222.54545454545456	226.66666666666666	98.07692307692307
213.71428571585136	26.610799454988467	42.5	60.97826086956522	150.48110219777936	212.16	144.23076923076923	161.8871652437	73.70757177570857
84.99999999999997	42.49999999999997	75.19230769230768	66.30000000000001	115.362	232.95889606821095	232.95889606821095	221.0	250.46666666666667
141.66666666666666	213.58389258161344	35.640705658338675	188.2582989573949	72.31343284945422	180.1329331046312	122.77184535960563	161.8871652522563	177.0962131565541
193.2962962962963	129.56298613974747	153.83720930232556	178.1755424275952	174.76039033706564	179.15813191315036	251.8356098070321	250.46666666666667	178.84615384615387
187.37125958727847	132.46284501061575	132.46284501061572	145.17553359891366	232.05313141251887	226.76914831072173	221.0	231.2	252.77866666666668
241.21621621621622	240.0692272519433	106.21900332087381	126.03292812205495	132.46284501061572	236.45454532019627	203.0769230769231	156.92307692307693	127.27672631889337
161.63557575530376	132.45369272834375	132.45369272834375	96.91072777868402	175.55327623570832	217.4948340348542	156.9230769230769	238.20869037586584	248.38860401649347
