246.70731707317074	231.818181795	239.80165415412668	134.7918472232405	242.40740740740742	198.33333333333334	238.8114467062815	253.1500829695799	254.98372859301455
178.11460716831328	252.892561986	215.5594405402462	0.0	92.38217532139973	203.9999999439	249.1264540326846	246.70731707317074	252.99285381388844
127.5	74.68777074986073	156.4364862605235	108.62261943636847	92.38217532139973	178.71880844672964	115.57349665924278	160.6927374373494	154.12087912087912
127.5	186.84838325914632	194.35606203629206	76.38832957238571	178.71880844672964	115.57349665924275	67.7184114419448	204.0	210.36217303373866
236.785714293	214.83275536435255	70.29427236071638	105.45046599930959	126.37796766182888	67.71841140928922	232.41758239717566	204.0	186.9999999915
191.25	0.0	95.05593901421241	105.45046599930961	163.28143492533513	242.85714285714286	212.5	183.35567747190316	165.1704544516077
253.698979596	241.42011834319527	105.45046599930964	157.32753554423738	247.36969115117364	212.5	93.72383937307688	153.0	78.46153846153842
247.9879275636821	252.60873902433508	245.23865784499054	196.15384615384616	236.9956772334294	254.898	241.0909090909091	214.2	78.46153846153848
252.19780219497946	217.95239957676583	239.0625	205.1086956521739	218.93755416017217	249.9	120.0	157.3424350312195	57.70016904383286
223.125	239.0625	252.85456730769232	255.0	255.0	254.77058319039452	254.77058319039452	217.6	249.51466666666667
251.015625	243.87583888525575	255.0	244.24698255651614	182.68656715054578	247.49142367066895	195.36275229257555	57.477849466180345	144.82740812565322
240.30864197530863	193.79300451600773	231.97674418604652	238.819822820494	180.7028111302667	235.8306022122081	252.6111909459828	163.2	81.9230769230769
44.4217170496737	214.21443736730362	214.21443736730367	221.05718829946056	253.42918517517688	230.49737807140335	102.0	207.4	246.11466666666666
178.0405405347973	254.15358431133464	194.72284190527094	210.50949481027558	214.21443736730362	139.09090901188017	33.46153846153845	19.61538461538464	13.619868011328208
246.91624527911512	213.1381755582251	213.1381755582251	183.8628258757147	232.25496697355652	248.14084440561234	19.615384615384613	252.38936134480528	254.58698511732342
