46.991869918699166	233.142857121	33.081573101797005	211.58591697124646	254.78575928814814	247.60869563	230.9458429780032	251.54953075090697	254.94802668292883
180.3436443694484	253.1265306162	185.43956042622443	0.0	105.75011531443198	80.14285723101426	192.80904966058162	46.991869918699194	77.02276767990608
178.5	115.33074784287777	186.64974200880891	138.10228193273895	105.75011531443198	187.6524158532314	123.9977728285078	234.12679136487716	242.65408504945054
178.5	204.0000000456158	219.10483915585388	63.17670814871286	187.6524158532314	123.99777282850778	73.61402116170152	102.0	239.80841573690225
244.8	234.9665709042212	58.03784394108743	88.99033482913356	108.59502721176949	73.61402111262632	243.46153843898364	102.0	244.8
232.05	0.0	79.45435925878792	88.99033482913356	143.16585822737306	218.57142857142858	170.0	134.02854290821654	230.36931805092652
254.592	158.43195266272187	88.99033482913359	137.58829967662456	241.21621624974435	170.0	123.31856626171214	187.0	156.92307692307693
232.93762575452718	240.0418994415497	247.28733459357278	98.07692307692307	198.04755043227667	249.00466666644	216.36363635590908	236.86666666666667	156.9230769230769
223.10832024987624	102.56323177160544	143.4375	210.65217391304347	155.14760894291362	215.8999999983	203.0769230769231	154.42664365900427	127.27672631889337
170.0	143.4375	201.36418269230768	153.0	214.2	239.51468280071276	239.51468280071276	215.333333339	248.82962963013333
226.66666666666666	227.18959727731718	93.72383932282531	215.60376528478028	125.59701491600023	192.27058319039452	136.69921380315648	26.921066422896786	107.7756813816674
211.55555555555557	149.746338144559	136.04651162790697	206.3517670711044	201.16812094856792	192.86921343711595	254.24739133360592	91.79999999999998	138.46153846153845
189.3803511155662	164.4055201698514	164.40552016985137	176.07075990487124	239.51783673590597	241.33271369839318	51.00000000000003	170.0	226.66666666666666
206.75675675675677	247.59835390946503	137.57827766460423	158.35127268322861	164.40552016985137	195.59659079795648	0.0	0.0	0.0
130.90271201710027	204.82506516787214	204.82506516787214	126.68360122355094	220.605676894162	243.42291511358093	0.0	250.07338569746165	254.0960389378234
