245.3252032520325	255.0	237.41438308827412	255.0	255.0	255.0	243.35557466238708	253.86560643463264	254.9932002959788
255.0	255.0	250.17482515406448	255.0	131.45419243997384	152.99999988780002	239.1646537772174	245.3252032520325	252.6172475100547
255.0	255.0	203.68736143521528	157.51016696405736	131.45419243997384	220.9360729084745	161.85968819599108	253.65242338720233	242.98336799725274
255.0	255.0	228.9597991968871	85.1234842551846	220.9360729084745	161.85968819599105	102.81800916792804	102.0	246.13899614850493
255.0	243.2713270494688	78.42821151034576	115.92509492578529	137.31998453946835	102.81800914575334	132.69230767476506	102.0	224.4
255.0	0.0	105.15235263915929	115.92509492578529	175.04764172460412	218.57142857142858	170.0	134.02854290821654	212.98295442444152
255.0	158.43195266272187	115.92509492578529	168.96076990952724	172.2972972917093	170.0	36.6310462787533	67.99999999999997	78.46153846153842
218.57142857142858	124.65083802270041	115.68998109640833	98.07692307692307	107.65850144092218	255.0	255.0	117.86666666666667	78.46153846153848
222.30769230558468	44.5508820729234	69.06249999999997	66.52173913043475	255.0	255.0	120.0	255.0	57.70016904383286
116.87499999999997	69.0625	115.546875	66.30000000000001	115.362	253.39709549701078	253.39709549701078	255.0	255.0
180.18229166666666	209.21979862261412	35.640705658338675	201.95476600654328	102.76119402218202	234.9163807890223	175.63637103785553	140.9605332114484	255.0
255.0	255.0	217.67441860465115	192.1037332677255	161.13912306025927	224.0521302744777	249.35710678779012	244.8	221.53846153846155
94.86665391242593	147.4416135881104	147.44161358811044	159.86213679638092	251.04499062169768	217.23491354171654	204.0	255.0	255.0
248.1081081081081	255.0	120.52645403229349	141.0838394693252	147.44161358811039	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
245.33318056412304	186.4225025664549	186.4225025664549	110.39694308702269	210.18475810985126	238.51084539043723	235.3846153846154	247.96332676956322	253.40573857249862
