208.0081300813008	244.8	183.05397677448093	208.4435825761354	254.71666666666667	246.5	236.439741527922	252.71579713215974	254.9760245786251
204.0000000456158	254.592	250.3846153617473	255.0	119.10491598498146	243.10000011781	254.6818270261676	208.0081300813008	238.03902784250772
178.5	115.33074784287777	208.0247060977354	162.90977433868582	119.10491598498146	186.38219493698492	122.76726057906461	249.58659218992565	221.84065934065933
178.5	156.23892462505398	232.51056363524773	19.038310869436913	186.38219493698492	122.76726057906455	72.74128873979276	51.0	248.8430583494812
216.75	245.0343830357939	17.408064389081147	28.60717984121507	37.20169760217814	72.74128881163804	129.80769230181863	51.0	89.25
232.05	0.0	24.715858809955392	28.60717984121507	52.3572336022238	250.44642857142858	233.75	214.46176166652586	208.63636351782026
249.2625	72.42603550295857	28.60717984121507	49.91208296728311	232.60135136706765	233.75	26.921066422896786	51.00000000000003	0.0
205.2313883299799	203.00279329325414	224.14933837429112	39.230769230769226	146.97406340057637	250.46666666712	239.54545453772727	91.79999999999998	0.0
243.16849817370453	117.15479915353163	159.375	166.30434782608694	161.88716524290066	220.99999999829998	0.0	107.7756813816674	0.0
228.4375	159.375	214.54326923076923	168.3	225.522	254.8668587320355	254.8668587320355	170.0	226.66666666666666
252.23307291666666	236.17449660466872	106.31072671050651	74.25862559466424	148.43283580981844	249.3138936535163	176.46391639432233	189.1592832044682	178.97368878590578
244.92592592592592	204.31579251076	228.48837209302326	68.60107730165743	188.18410769542936	224.6005735354363	253.37394012851146	253.86666666666667	190.3846153846154
2.8188965010894265	42.951167728237806	42.95116772823772	50.084400531160696	251.1799826036803	234.8186142315755	238.0	232.333333339	252.98518518493333
223.98648648648648	254.60201188843163	31.317902821089973	39.578374364465105	42.95116772823778	246.88636349608728	241.15384615384616	215.76923076923077	194.24785373032108
231.40441538717488	195.70011062940395	195.70011062940395	28.13804069118777	206.73585012938545	236.74129575536944	215.76923076923077	246.76593395793702	253.1122820655243
