237.03252032520325	191.25	223.80340695470014	153.40556819503166	248.5752078562963	214.52380954	206.69171095391405	243.7247527598059	254.48471615387965
127.49999994298027	239.0625	207.69230768290984	255.0	173.6021766937104	0.0	106.90247268872594	237.03252032520325	250.1171180501614
127.5	74.68777074986073	224.2803971638099	185.5169906499808	173.6021766937104	252.71705008822772	230.9576837416481	227.11891461998297	230.18053377197802
127.5	150.89668592843498	239.6930292985279	159.12817968812942	252.71705008822772	230.9576837416481	180.0290837643081	102.0	212.56108079905042
212.500000017	250.3742244871798	148.8400249417367	191.62409389023128	207.7401256156099	180.02908376841776	236.53846151621997	102.0	255.0
191.25	255.0	182.58441278257408	191.62409389023128	236.15906729273823	232.23214285714286	191.25	157.13203535753348	243.4090907707903
247.9166666712	248.96449704142012	191.62409389023128	231.57403689289194	223.98648648439098	191.25	189.1592832044682	238.0	215.76923076923077
247.56036217303824	243.9594971997352	254.87948960302458	215.76923076923077	246.91642651296831	254.80008	236.45454545454544	253.86666666666667	215.76923076923077
238.88736263911272	199.48467075191937	228.4375	249.45652173913044	212.33033863386743	247.86	241.15384615384616	196.11027253949882	194.24785373032108
239.0625	228.4375	250.40264423076923	244.8	254.592	254.85320321737248	254.85320321737248	241.4	254.27466666666666
254.00390625	247.72651002554923	204.0	220.30710488744185	232.1641791061818	249.02229845626073	235.91103045700052	189.1592832044682	182.87510831578982
246.1851851851852	207.58926515024262	241.74418604651163	211.3792043803777	227.83094749549034	251.55264235968866	254.9240255720233	253.86666666666667	231.92307692307693
235.9636446544999	170.9023354564756	170.9023354564756	182.1589415798279	254.9285013258821	250.78883259320762	238.0	234.6	253.368
232.60135135135135	254.69529035208046	144.37956973806467	165.02871446503036	170.90233545647558	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
232.05955026059553	146.77446363594356	146.77446363594356	133.25574651835308	188.55996862081162	226.23372727713414	176.53846153846155	242.73241830155644	250.88116712830927
