249.47154471544715	231.461538438	244.69270222573687	193.60321499372753	254.14303717777779	240.21739131666666	250.1462321976121	254.6493948217074	254.99897440164517
177.52543845629248	252.8272189398	235.65088757395245	255.0	140.37358770568972	172.61538452476157	243.8763178606588	249.47154471544715	253.70885333057151
102.0	57.47784929317484	207.93911817670897	162.80107189933585	140.37358770568972	230.87145519552186	176.62583518930958	243.04590721890708	230.47061635439562
101.99999999999997	161.88716519506778	231.1616127339425	98.18115899131092	230.87145519552186	176.62583518930956	115.8018066406608	153.0	239.80841573690225
220.999999983	245.00097122220114	90.63881152545943	130.97687262685537	152.5335147867945	115.80180662136556	209.61538462128436	153.0	214.2
163.2	255.0	119.90215249126871	130.97687262685534	190.5464057228009	218.57142857142858	170.0	134.02854290821654	185.45454549405991
250.4666666712	230.85798816568047	130.97687262685537	184.41351511386242	229.72972972227905	170.0	80.80183696608975	136.0	39.230769230769226
232.93762575452718	229.12011172389498	231.37996219281663	176.53846153846155	147.34149855907782	253.50116666712	235.68181818954545	199.46666666666667	39.2307692307692
238.6897717708146	102.56323177160544	143.4375	177.39130434782606	184.3936971573481	235.4500000017	64.61538461538461	158.08508888692754	27.73548727941244
201.875	143.4375	201.36418269230768	168.3	225.522	249.4253390980699	249.4253390980699	218.166666661	249.67962963013332
243.93229166666666	217.3489932093374	106.31072671050651	204.26546126977604	125.59701491600023	217.42066895368782	129.20729108254898	140.9605332114484	174.36191968717029
202.86666666666667	139.70039027578383	184.18604651162792	194.48604562717583	104.66262484372743	185.66110200737404	221.73171422964123	244.8	124.61538461538461
73.90654881013705	150.14861995753716	150.14861995753716	162.47884585086987	235.77600906609484	163.0210085027033	204.0	229.5	252.45
227.43243243243242	244.34162962962964	123.18364195163755	143.82325588293122	150.14861995753714	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
246.9017243971697	179.15014750496522	179.15014750496522	112.91854717791492	206.80808693835667	236.77909215882704	117.69230769230768	247.26143813680807	253.11879800302904
