216.9918699186992	233.142857121	194.76236234105733	208.4435825761354	254.71666666666667	246.5	248.80133524847724	254.52132860461796	254.99835975402388
180.3436443694484	253.1265306162	242.30769229672816	255.0	151.6748391292047	140.250000014025	233.50394992725012	216.9918699186992	242.33062330623306
102.0	57.47784929317484	215.79493307662412	173.18608476872387	151.6748391292047	239.61357624592733	192.43318485523386	250.44134079331582	240.52197802197801
101.99999999999997	149.4199693710832	235.68086645260897	100.69710395622985	239.6135762459273	192.43318485523383	131.14285667469818	255.0	243.0709255521198
211.285714293	247.83654187280098	92.99939130111906	133.79357956506732	155.31370093653067	131.1428566916923	190.38461537600068	255.0	229.5
163.2	255.0	122.69517584087785	133.79357956506732	193.262191269747	182.14285714285717	127.50000000000001	93.93366886594421	17.38636362648498
247.5061224444	181.06508875739644	133.79357956506732	187.1396908690336	206.7567567707268	127.5	68.77433050451256	119.0	19.61538461538464
227.2204656525151	195.37110933791382	123.76417769376181	117.69230769230771	51.44092219020172	250.46666666712	227.95454544681817	182.46666666666667	19.615384615384613
227.51177394347994	33.651332828012954	53.125	72.06521739130434	161.88716524290066	220.99999999829998	33.46153846153845	154.42664365900427	13.619868011328208
116.87499999999997	53.125	91.94711538461536	81.60000000000002	137.088	235.00807673733118	235.00807673733118	215.333333339	248.82962963013333
180.18229166666666	51.342281870580166	44.72161308883929	181.65557680453918	64.70149251345512	183.70497427101202	99.77086704043987	189.1592832044682	183.88389772332368
184.4814814814815	120.90219157844865	158.72093023255815	171.55934654985788	120.35663342806282	153.5641130684146	233.12911244167614	253.86666666666667	146.53846153846155
115.17387690271272	125.78556263269641	125.78556263269641	138.5152393599064	214.2028905346328	180.4601194756009	238.0	235.166666661	253.45740740753334
241.21621621621622	235.49858253315043	100.0417043786029	119.38087155106433	125.78556263269641	139.09090901188017	203.0769230769231	156.92307692307693	127.27672631889337
225.35869071887737	169.15314364206964	169.15314364206964	91.13142796646875	199.31872428194907	232.69338820614917	156.9230769230769	245.34015111784225	252.35180431867073
