42.84552845528458	196.714285707	30.04076212771622	201.24127984839615	254.4962962962963	243.66666666666666	231.34565346734942	251.64195789065565	254.95063414772608
133.08668178069433	241.67755102019999	215.10989009026653	0.0	143.09527985712714	160.2857141815286	229.4805482078956	42.845528455284494	70.77244403017275
51.0	26.921066246994428	195.2590497711663	147.5869062919858	143.09527985712714	237.99250766622828	189.21492204899778	248.7318435865355	248.69505494505495
51.0	147.4825594825823	219.12430208000993	141.7627750257403	237.99250766622828	189.21492204899778	127.87505090661497	204.0	250.76710261526833
209.666666661	239.43787555414255	131.99368960137343	175.95616154642732	194.4129578399318	127.87505087271316	232.69230767408632	204.0	221.0000000085
91.79999999999998	0.0	165.847348594129	175.95616154642732	226.9595937829321	242.85714285714286	212.5	183.35567747190316	199.94318170457774
246.9407407386	248.96449704142012	175.95616154642732	221.70861304949102	241.21621624974435	212.5	189.1592832044682	238.0	156.92307692307693
188.12877265291752	208.93854748786399	139.18950850661628	215.76923076923077	154.3227665706052	252.45	246.3068181818182	253.86666666666667	156.9230769230769
198.1554160169462	33.651332828012954	53.125	83.15217391304344	174.3619196852641	229.5	203.0769230769231	193.4116488052154	127.27672631889337
79.6875	53.125	91.94711538461536	91.79999999999998	150.552	248.930040466952	248.930040466952	240.125	254.13229166666667
134.47265625	154.02684561174044	51.0	245.86402143161953	83.73134329636332	215.78044596912522	133.80096196115161	189.1592832044682	185.16537389985461
134.11111111111111	79.42475496756455	130.81395348837208	240.8947255717545	200.37867188829543	190.12699713232283	254.2077545710693	253.86666666666667	186.9230769230769
127.1809820498252	218.3651804670913	218.36518046709136	224.63064076883256	238.141989088066	240.9723513617494	238.0	235.875	253.565625
206.75675675675677	197.68971193415638	200.12918036702575	214.96038667561112	218.36518046709128	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
90.06026234583751	176.82630418705793	176.82630418705793	189.5869530066304	215.85868653808706	241.26633963987277	117.69230769230768	250.07033523151554	253.81547805048908
