71.17886178861787	250.363636359	51.36119446675778	214.93061578114956	254.84453589407408	248.70370371	221.53777492865407	249.0323666093689	254.85129500022305
220.61580695853775	254.9157024774	218.7062936901038	0.0	86.61879511895015	25.500000028049982	3.5545871385948544	71.17886178861787	111.37753957157406
229.5	174.36191973458108	176.83250659746474	127.94761665908983	86.61879511895015	152.2166965164923	93.14031180400889	207.03910616970006	199.7863247967033
229.5	223.3711426855249	213.89818145664822	40.41425849677793	152.2166965164923	93.14031180400889	52.83549598177294	153.0	171.02615694175313
251.076923073	229.1828047858532	37.03115474715665	58.88677942699343	74.21206205324518	52.835495930139075	230.32544378188572	153.0	252.45
252.45	0.0	51.70073526537445	58.88677942699343	101.23660013820756	104.73214285714286	63.75000000000003	43.382286616298956	197.04545428861053
254.939644968	248.96449704142012	58.88677942699343	96.8765388076663	218.68503121173546	63.75	46.793371970183046	85.0	78.46153846153842
251.9215291750503	249.02771809177335	253.07183364839318	215.76923076923077	220.828530259366	246.738	23.181818181818187	141.66666666666669	78.46153846153848
248.46153846522682	183.51582814125817	217.8125	232.82608695652175	146.81266248051648	209.1	120.0	36.63104617439788	57.70016904383286
244.375	217.8125	247.13341346153845	214.2	248.472	247.876213592233	247.876213592233	68.0	117.86666666666667
254.55729166666666	241.30872479172672	153.0	213.42024782285722	171.26865670363668	212.5	173.0808256697057	26.921066422896786	17.60791927376394
250.0888888888889	219.61167800072747	215.58139534883722	204.04103822471353	215.27630975728894	222.328451454322	254.73655253120288	91.79999999999998	94.61538461538461
254.59774748256078	161.51804670912952	161.51804670912958	173.34367896288626	250.6054840660907	246.99319244241786	51.00000000000003	34.0	63.46666666666667
236.0472972972973	254.90541563786007	134.60598383485018	155.39509990832528	161.51804670912952	185.45454549405991	64.61538461538461	39.230769230769226	27.73548727941244
153.75936759107992	216.49604317848792	216.49604317848792	123.82590614489976	225.0860827396359	245.3340558898005	39.2307692307692	250.78771892349747	254.31522738959305
