181.0569105691057	191.25	151.33111122952127	187.80159978044315	253.77025462962962	237.29166666666666	209.61257421231434	244.898177924237	254.58475526827633
127.49999994298027	239.0625	207.69230768290984	0.0	165.5797290284666	70.12500000701252	157.5510472195212	181.0569105691057	222.18873526314883
127.5	74.68777074986073	211.13480288439564	166.92298731753655	165.5797290284666	250.74815324856422	222.15478841870825	243.60335196619457	245.19230769230768
127.5	150.89668592843498	228.2063727351047	184.98562733296708	250.74815324856422	222.15478841870825	166.57604375762048	255.0	242.10890341922624
212.500000017	246.21086120392258	174.55034684059603	212.5733517431826	224.54162128414907	166.57604375758422	236.53846151621997	255.0	246.5000000085
191.25	255.0	205.63290301655883	212.57335174318263	245.64641679812578	242.85714285714286	212.5	183.35567747190316	191.24999989133522
247.9166666712	248.96449704142012	212.5733517431826	242.24142972599986	232.60135136706765	212.5	189.1592832044682	238.0	215.76923076923077
229.17505030352112	227.93296088710989	242.94896030245746	215.76923076923077	233.68876080691643	253.95552	241.0909090909091	253.86666666666667	215.76923076923077
215.7692307708115	138.4377707878125	180.625	199.56521739130434	190.48953573378628	238.68	241.15384615384616	196.11027253949882	194.24785373032108
191.25	180.625	229.25480769230768	198.89999999999998	242.65800000000002	254.56843577744843	254.56843577744843	241.4	254.27466666666666
239.0625	174.5637583599725	135.39439815193208	249.95207124907145	197.91044776545445	244.6483704974271	217.71884550628636	189.1592832044682	182.87510831578982
234.85185185185185	183.32170637602087	222.90697674418604	246.46164819528113	225.9198558184885	245.9115116755428	254.90569183578603	253.86666666666667	231.92307692307693
215.97473721297638	230.63694267515925	230.63694267515922	235.03778893115168	254.61191896133874	250.286494677074	238.0	234.6	253.368
223.98648648648648	253.40804755372656	216.91923920698324	228.21915104047875	230.63694267515925	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
182.37245585902662	155.46990910606914	155.46990910606914	207.92216538463288	203.98225854695426	235.27713560971804	176.53846153846155	248.1778036314574	252.85153872350196
