165.85365853658536	193.8	135.16304215550906	107.77568143427939	226.66666666666666	170.0	191.16256594723433	236.4234406262355	253.6199735224228
130.07602309131408	240.312	176.53846153047337	255.0	130.94185997961137	112.20000001122	235.2247633199324	165.85365853658533	211.27854590647817
102.0	57.47784929317484	211.4630836728961	167.3540284325215	130.94185997961137	209.61176501688553	147.47216035634744	153.8547486102281	198.48901098901098
101.99999999999997	174.3619196689565	234.07873127720723	40.542690309798786	209.61176501688553	147.47216035634744	91.12454602449202	204.0	198.8179074390159
229.5	246.3307673446657	37.149336530944	59.06282361063168	74.42012361732083	91.12454602950189	245.19230766967456	204.0	237.9999999915
163.2	0.0	51.86026243828829	59.06282361063168	101.50112101452652	242.85714285714286	212.5	183.35567747190316	217.32954533106275
252.45	181.06508875739644	59.06282361063171	97.13195070076088	245.52364866523808	212.5	189.1592832044682	238.0	196.15384615384616
249.69818913651912	252.86312849164995	247.28733459357278	117.69230769230771	249.85590778097983	254.954666666712	243.4090909090909	253.86666666666667	196.15384615384616
248.64835165017325	228.59388539390625	244.375	210.65217391304347	225.5551362692829	251.5999999983	230.76923076923077	194.89592360746497	169.76514915475138
249.6875	244.375	253.77403846153845	244.8	254.592	254.89217139336208	254.89217139336208	240.833333339	254.21296296346668
254.88932291666666	246.44295297878475	204.0	97.70591318824319	216.94029849127313	249.89708404802744	228.97231754427466	93.72383937307688	161.8871652437
242.9111111111111	199.4782324911747	239.65116279069767	90.58324904549718	235.3567034057051	249.67226546497338	254.97172324618617	214.2	190.3846153846154
109.46961118513525	58.29087048832275	58.29087048832267	67.27137209005721	254.85050277229897	252.5036034014252	153.0	221.0	250.46666666666667
189.52702702702703	254.42689711934156	43.119019391657645	53.9973206724633	58.290870488322724	156.4772726383652	93.46153846153848	58.84615384615387	42.40528844360006
205.4769315544523	186.8250050727757	186.8250050727757	38.81755767581481	203.67611014322236	235.11153119520546	58.84615384615384	246.11263790097928	252.8210250673432
