60.8130081300813	238.000000017	43.409468851524764	218.75587817631376	254.89592898444445	249.84848484333332	145.77454903396912	204.82867175747646	245.06621246368715
189.1592831213825	253.8666666678	201.92307690240168	0.0	192.58714765615235	93.49999991585	209.53796636442758	60.81300813008133	97.09422954102152
229.5	174.36191973458108	235.57883880891472	204.54270913011874	192.58714765615235	254.89382934711492	249.88864142538975	240.8836973035032	244.13086911813187
229.5	204.0000000456158	246.06429292066238	208.3200454855056	254.89382934711492	249.88864142538975	222.8644334340717	51.0	242.5461861929121
244.8	252.90659548003086	198.7698233523945	229.03348291335865	236.92565409189396	222.8644334388213	238.84615383534634	51.0	242.25
252.45	255.0	224.32951401887377	229.03348291335865	250.84267512105419	250.44642857142858	233.75	214.46176166652586	250.3636362213843
254.592	248.96449704142012	229.03348291335865	248.59734293314398	237.77027028633583	233.75	161.8871652522563	221.0	235.3846153846154
228.31991951710262	232.91899441015477	250.66162570888469	215.76923076923077	245.0792507204611	242.65800000000002	208.63636363636363	250.46666666666667	235.3846153846154
219.1941391923201	169.2429976899151	207.1875	221.73913043478262	135.3943981395946	198.9	249.23076923076923	140.96053311301793	222.0369719422112
212.5	207.1875	243.046875	204.0	244.8	254.93711385701678	254.93711385701678	204.0	244.8
247.91666666666666	245.41610734137313	140.96053317152422	233.38761043764126	224.55223877018267	251.13636363636363	236.22979454665975	123.31856626171214	107.7756813816674
252.69135802469137	230.7367829089625	237.2093023255814	225.84633020593088	245.85472453287431	251.63099139696845	254.99620384636629	236.86666666666667	242.30769230769232
168.30294497755446	191.65605095541403	191.65605095541406	201.16435821836103	254.93115385022273	254.19384060020656	187.0	170.0	226.66666666666666
215.3716216216216	254.97909871462684	167.28924592444906	186.60733780741174	191.656050955414	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
70.57900661155844	123.37809084896065	123.37809084896065	155.78974517928938	166.12623775217565	210.52505700571885	196.15384615384616	234.18643685897925	245.9859823996728
