89.14634146341464	242.25	65.60363353622901	235.2379014543595	254.9908016148148	253.46846847	231.52265669133328	251.6824983630308	254.9517567295139
197.98026656101072	254.3625	138.46153845527323	0.0	211.17730235175037	70.12500000701252	187.02838286115752	89.14634146341461	134.57122883330743
229.5	174.36191973458108	244.58313700455184	223.2916780560116	211.17730235175037	250.00997931440128	219.40979955456572	243.4878454111056	251.8191268241758
229.5	224.52167044517358	250.71658632691876	218.74096037503986	250.00997931440128	219.4097995545657	162.76091606105007	102.0	250.29909185415482
251.357142879	254.23240424006653	210.08556284156094	235.63513979979288	241.6904757133491	162.76091607635092	249.72527470408482	102.0	246.5000000085
252.45	255.0	231.98481614683246	235.63513979979288	252.36842926265746	242.85714285714286	212.5	183.35567747190316	243.4090907707903
254.9479591818	104.11242603550295	235.63513979979288	250.6456789157954	247.36969115117364	212.5	140.9605332114484	204.0	215.76923076923077
193.25955736116703	228.18735035442475	191.25	58.84615384615387	202.82420749279538	115.362	185.45454545454544	244.8	215.76923076923077
161.82692307810862	44.5508820729234	69.06249999999997	127.5	35.64070570534079	66.30000000000001	241.15384615384616	123.31856622189565	194.24785373032108
79.6875	69.0625	115.546875	71.4	122.80799999999999	242.43265916168463	242.43265916168463	187.0	236.86666666666667
134.47265625	209.21979862261412	38.625324945374985	201.6428669269228	87.53731340727333	198.50343053173242	146.6349449203156	17.607919264917996	8.64659528670228
233.2567901234568	180.53847625253215	75.69767441860466	191.78297308975948	200.02262078950022	201.82712003277345	254.18937470724012	63.46666666666667	195.0
195.02513620452328	147.0806794055202	147.08067940552021	159.51237499343551	243.60426687973631	240.80831092605496	34.0	17.0	32.866666666666674
178.0405405347973	253.14601107554742	120.17389199768863	140.7190378337835	147.08067940552016	199.94318170457774	33.46153846153845	19.61538461538464	13.619868011328208
91.26665179021177	95.64753538591535	95.64753538591535	110.06279195403943	132.16956358055654	180.98948500207769	19.615384615384613	214.48192771593537	231.72097778145476
