62.195121951219505	241.399999983	44.45916824637976	217.45328111556546	254.88014189037037	249.47154469333333	244.16596730664318	253.97711788188656	254.9943153219728
196.11027258586782	254.2746666678	234.23076923170902	255.0	217.3002591304584	205.69999992707	249.02689205159214	62.19512195121948	99.03681839366163
153.0	93.72383928884992	246.12915617394916	227.03863765321233	217.3002591304584	246.1170553752817	207.48329621380847	247.251669173285	239.78155988186813
153.0	186.23161403111493	251.29044336476255	215.04480263473113	246.1170553752817	207.48329621380844	147.67943572529538	153.0	249.03076995513388
236.454545436	254.3982680441804	206.0260582344068	233.3465654124957	240.0517698385527	147.6794357253039	212.41258739038858	153.0	184.875
214.2	255.0	229.32043557146378	233.34656541249566	251.87569875383653	232.23214285714286	191.25	157.13203535753348	173.86363626485021
253.651239669	230.85798816568047	233.3465654124957	249.96806003392498	239.64987714727363	191.25	36.6310462787533	67.99999999999997	0.0
203.94869215291752	216.60106653112288	146.54064272211718	176.53846153846155	31.231988472622447	244.283625	231.8181818181818	117.86666666666667	0.0
228.78388278898376	30.109598671752934	47.81250000000003	88.69565217391303	139.54383948071805	202.725	0.0	127.5	0.0
116.87499999999997	47.8125	83.671875	66.30000000000001	115.362	238.0638312045163	238.0638312045163	191.25	239.0625
180.18229166666666	186.54362408698933	35.640705658338675	175.31795767413192	41.865671619636885	189.39108061749573	45.91710626841473	80.80183696608975	145.81552308719893
179.27654320987654	116.04143967843433	99.06976744186048	165.25818335373984	156.62058966317952	79.26310938140108	248.2794187154985	199.46666666666667	69.23076923076923
45.05652828899778	119.64968152866243	119.64968152866237	132.33339335148878	133.48855295881546	213.76815575767287	136.0	208.25	246.42916666666667
211.0641891891892	232.51356114413454	94.46594479556344	113.29869418593415	119.64968152866243	197.04545428861053	120.0	78.46153846153842	57.70016904383286
68.59060135768064	85.20513933671	85.20513933671	85.93526404409926	123.0956070585959	171.92276420294758	78.46153846153848	209.25057417736136	226.0164151302781
