161.7073170731707	238.000000017	130.92769734964997	201.24127984839615	254.4962962962963	243.66666666666666	239.43997941146552	253.258180318607	254.98541662074925
189.1592831213825	253.8666666678	230.76923077032717	0.0	211.53692768059102	116.8750001051875	223.6915748395457	161.7073170731707	208.05654808140437
153.0	93.72383928884992	247.88859984432978	231.57689876013697	211.53692768059102	250.52538446795714	221.30289532293986	239.32960894924378	228.84615384615384
153.0	182.8751083066917	253.27085983376892	253.8500996288938	250.52538446795714	221.30289532293986	165.37557745672922	51.0	229.6026156916099
234.6	254.5650028263012	253.31851974413036	254.47186744908527	254.65021474551028	165.3755774621701	218.07692306705533	51.0	236.785714293
214.2	0.0	254.36068928757697	254.47186744908524	254.96471160812158	182.14285714285717	127.50000000000001	93.93366886594421	219.06818169371127
253.368	248.96449704142012	254.47186744908527	254.9139715878875	222.26351352853132	127.5	68.77433050451256	119.0	58.84615384615387
241.87985053249497	235.05586591850482	242.94896030245746	215.76923076923077	169.02017291066284	252.45	214.4318181818182	182.46666666666667	58.84615384615384
239.7435897419212	117.15479915353163	159.375	199.56521739130434	174.3619196852641	229.5	93.46153846153848	140.96053311301793	42.40528844360006
212.5	159.375	214.54326923076923	173.39999999999998	228.888	244.80007993471997	244.80007993471997	204.0	244.8
247.91666666666666	236.17449660466872	110.75021663025001	232.05739332922403	137.01492536290937	204.11663807890224	137.11835413850247	93.72383937307688	150.8966859316828
221.41975308641975	162.46372083081724	186.62790697674419	224.33253865370625	178.46008603026718	193.26095862351497	252.3375555515819	214.2	121.15384615384616
141.78304535710163	189.30997876857748	189.30997876857754	199.0497430472718	239.7096070767469	229.12108352455735	153.0	212.5	247.91666666666666
233.83204632466217	250.57790987146268	164.5997657349253	184.14867977207837	189.30997876857748	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
148.23445486034456	95.05404726641828	95.05404726641828	153.108295560131	110.6412414333538	158.67203962719913	98.07692307692307	173.14694628232488	216.559385809299
