125.08130081300814	255.0	96.1425308672433	255.0	255.0	255.0	212.41724872770465	245.96536706656457	254.6663748057835
255.0	255.0	190.38461537600068	0.0	131.8677479555369	187.00000011219998	246.85880312672055	125.08130081300817	175.00759498040838
255.0	255.0	198.135061704693	150.8955561310112	131.8677479555369	224.89461620944664	167.4443207126949	210.83798884763522	225.73260071703297
255.0	255.0	224.65610280731246	103.71658916317281	224.89461620944664	167.4443207126949	107.59843525452504	51.0	239.43661973384675
255.0	240.80645049820714	95.83603411749192	137.13841905419397	158.58782252499947	107.59843521220023	242.30769229672816	51.0	204.0
255.0	255.0	126.02571740212161	137.13841905419395	196.41160921351153	250.44642857142858	233.75	214.46176166652586	239.9318180454933
255.0	200.68047337278108	137.138419054194	190.30922814054918	249.83108108073182	233.75	93.72383937307688	153.0	176.53846153846155
233.45070422535213	248.41131284569258	253.91540642722117	137.30769230769232	237.36311239193083	255.0	255.0	214.2	176.53846153846155
241.45604395781285	183.51582814125817	217.8125	238.3695652173913	255.0	255.0	218.07692307692307	255.0	147.6310923283741
239.0625	217.8125	247.13341346153845	209.1	246.738	254.75728155339806	254.75728155339806	255.0	255.0
254.00390625	247.46979861619633	146.81266251300656	226.5885239683267	194.1044775974549	247.27272727272728	201.65043334532288	26.921066422896786	255.0
255.0	255.0	218.72093023255815	218.22134081684624	223.87420253863644	239.0167963949201	254.88259287942344	91.79999999999998	176.53846153846155
58.101080320916054	180.28662420382165	180.28662420382167	190.83625846818663	253.88852061144016	249.71876641600656	51.00000000000003	255.0	255.0
155.06756756756755	255.0	154.50144943701378	174.7386042045697	180.28662420382165	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
163.97981524036595	186.09643519310546	186.09643519310546	143.13006698977233	214.05445049855405	240.41112366103042	58.84615384615384	249.04890983021878	253.69446315552537
