141.66666666666669	255.0	111.3584661468548	255.0	255.0	255.0	213.13215615231965	246.22805977725892	254.68509789456533
255.0	255.0	213.46153846341804	0.0	151.99528684283368	187.00000011219998	237.24317679575785	141.66666666666669	190.9943382873319
255.0	255.0	203.34300420729625	157.0906128945852	151.99528684283368	243.83189357490764	201.70935412026728	253.6893854861984	254.06593406593407
255.0	255.0	224.8931575754403	153.1134965498891	243.83189357490764	201.70935412026725	141.06308616607072	0.0	255.0
255.0	243.12524594370106	142.97396168609703	186.34276838108389	203.32061668586667	141.0630861298505	233.65384614327357	0.0	204.0
255.0	255.0	176.89680752810227	186.34276838108389	233.2592820470766	255.0	255.0	255.0	252.1022725840328
255.0	253.49112426035504	186.34276838108389	228.4290637943523	245.52364866523808	255.0	140.9605332114484	204.0	235.3846153846154
0.0	122.87011173012752	0.0	235.3846153846154	202.0893371757925	255.0	255.0	244.8	235.3846153846154
85.6227105890888	0.0	0.0	0.0	255.0	255.0	249.23076923076923	255.0	222.0369719422112
5.312499999999972	0.0	0.0	0.0	0.0	254.7919199320555	254.7919199320555	255.0	255.0
10.514322916666657	213.9261745035359	0.0	244.89384288747345	79.92537312836379	247.85591766723843	204.28543027832237	123.31856626171214	255.0
255.0	255.0	186.62790697674419	239.64329819381837	223.31545105008755	240.27038099139696	254.87560648831072	236.86666666666667	245.76923076923077
102.27689302188611	215.83864118895966	215.83864118895968	222.45870975970232	254.04757648541363	249.55829940114475	187.0	255.0	255.0
189.52702702702703	255.0	196.82334601693645	212.24914768390283	215.83864118895966	249.2045451680656	241.15384615384616	215.76923076923077	194.24785373032108
159.7305709709201	168.85582147420718	168.85582147420718	186.07782758245844	210.4413315180867	238.63962794141003	215.76923076923077	248.99697534970232	253.4261695659617
