163.08943089430895	0.0	132.3317849268688	180.4500683678919	253.13719044592594	233.20512818333333	222.40884816239503	249.293006189756	254.86361392466608
0.0	0.0	0.0	0.0	106.72164212742499	140.250000014025	177.62861846793888	163.08943089430892	209.1422850534238
0.0	0.0	194.4051951009313	146.6189278816277	106.72164212742499	181.08078948933667	117.75055679287306	236.69961324387484	253.27557057967033
0.0	161.88716519506778	224.577770887834	45.33125550497081	181.08078948933667	117.75055679287303	69.22453785938984	51.0	253.57916734693956
220.999999983	239.01949979958889	41.55834208170535	65.57645840524677	82.06057690636712	69.22453781710857	255.0	51.0	229.5
0.0	0.0	57.78510389364865	65.5764584052468	111.12860123548927	255.0	255.0	255.0	253.8409089466813
250.4666666712	0.0	65.5764584052468	106.43884970544696	255.0	255.0	68.77433050451256	119.0	255.0
123.13883299798795	237.90502793319965	240.41824196597355	0.0	238.09798270893373	254.31048	252.6818181818182	182.46666666666667	255.0
123.29670329760657	88.89610619691757	127.5	194.02173913043478	196.85105330877855	241.74	255.0	225.55513630266975	255.0
127.5	127.49999999999997	186.34615384615387	173.39999999999998	228.888	254.2085421905444	254.2085421905444	251.6	254.95466666666667
191.25	230.01342278019908	110.75021663025001	184.18995274296282	133.20895519490978	240.93053173241853	194.87025683805166	107.77568139329088	174.36191968717029
91.2962962962963	50.68542770061484	120.34883720930233	174.09230633101163	214.24953156439014	235.56943875460877	254.7127698569805	226.66666666666666	225.0
202.93095143714334	128.312101910828	128.312101910828	141.04356417816388	253.38802989261495	246.63104593421374	170.0	229.5	252.45
0.0	149.90626428898034	102.36530403604172	121.89376696968094	128.312101910828	208.63636351782026	0.0	0.0	0.0
202.93329463626355	204.19029251167558	204.19029251167558	93.30245634095184	216.37119286932864	241.50569936693375	0.0	249.0658977603855	253.84835569681314
