170.0	223.615384635	139.4695841432968	184.10509918958286	253.47651053407407	235.28985507	241.42032532104184	253.57960549838612	254.98989536682652
165.54008195968186	251.137278105	235.65088757395245	0.0	123.17324494100848	129.46153860394617	228.4316403237126	170.0	214.39490445859872
51.0	26.921066246994428	203.5267767441783	157.3143550445051	123.17324494100848	205.9479295400924	143.21269487750558	243.04590721890708	230.47061635439562
51.0	147.4825594825823	229.5044333898167	59.05965863219885	205.9479295400924	143.21269487750556	87.81494408353899	204.0	233.11608783582656
209.666666661	243.20331656691604	54.22868386527159	83.70900931998617	102.73689533057996	87.8149441309686	209.61538462128436	204.0	233.1428571465
91.79999999999998	0.0	74.51426488524933	83.70900931998617	136.29058844738876	182.14285714285717	127.50000000000001	93.93366886594421	147.7840908251227
246.9407407386	230.85798816568047	83.7090093199862	130.87713200289716	218.2432432465029	127.5	107.77568139329088	170.0	39.230769230769226
239.68094279818914	229.12011172389498	231.37996219281663	176.53846153846155	147.34149855907782	254.15690625	234.7159090909091	226.66666666666666	39.2307692307692
238.6897717708146	102.56323177160544	143.4375	177.39130434782606	193.8531480710399	240.3375	64.61538461538461	171.06922497466377	27.73548727941244
201.875	143.4375	201.36418269230768	178.5	232.05	244.07358469749704	244.07358469749704	227.375	252.00729166666667
243.93229166666666	197.66778520173358	115.33074779398086	172.43966430118064	125.59701491600023	202.33061749571183	129.20729108254898	189.1592832044682	185.16537389985461
185.48888888888888	121.86347859131561	184.18604651162792	162.41084313254362	170.5113812431685	185.66110200737404	251.17509645981997	253.86666666666667	124.61538461538461
130.04055397810862	116.94267515923568	116.94267515923562	129.58736017645333	235.77600906609484	223.94274411432954	238.0	235.875	253.565625
236.2934362885135	236.05178600823047	92.0354163068508	110.62456242327883	116.94267515923565	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
203.89121225864653	192.73865319567736	192.73865319567736	83.67594058362934	210.3047008874617	238.57109787773237	117.69230769230768	247.8006405210434	253.41531310659275
