107.8048780487805	182.142857121	81.0850017080478	162.80455542786234	250.64270152814814	221.66666667333334	223.61525711513806	249.64468819259787	254.87939272815055
118.6967666323321	234.1836734646	210.16483514049028	0.0	176.60016738394435	160.2857141815286	234.05648225574453	107.80487804878047	156.55740251670034
0.0	0.0	224.32591702876556	185.58692929638133	176.60016738394435	253.6650023461302	236.6369710467706	236.312849176595	237.63736263186814
0.0	140.96053312202145	239.19685813087503	184.28758570013326	253.6650023461302	236.6369710467706	190.06853011870385	0.0	242.9577464957704
204.0	250.3863670426655	173.8434528196059	212.04521919226784	224.132366367344	190.06853012060012	235.3846153739645	0.0	221.0000000085
0.0	255.0	205.0418643817286	212.04521919226784	245.44679019479423	242.85714285714286	212.5	183.35567747190316	240.5113633548231
244.8	241.42011834319527	212.04521919226787	242.0079822928547	242.939189205604	212.5	140.9605332114484	204.0	156.92307692307693
227.4647887306841	238.26117318102987	249.09499054820415	196.15384615384616	213.4798270893372	254.70522	248.04545454545453	244.8	156.9230769230769
231.9152276268089	132.88840838813314	175.3125	216.19565217391303	207.98032327016242	246.33	203.0769230769231	199.91370402990626	127.27672631889337
201.875	175.3125	225.88341346153845	219.3	250.002	253.64650119069427	253.64650119069427	243.1	254.44466666666668
243.93229166666666	242.16442953235497	159.58773660153548	238.77341119944367	167.46268653563712	236.5566037735849	176.86053019782096	255.0	189.15928311094783
183.64197530864197	120.1063518989171	197.09302325581396	232.11775526265433	212.7511294169446	224.86173699303563	254.6752199007037	255.0	178.84615384615387
113.38265752134188	201.94267515923568	201.9426751592357	210.33435664288447	251.24344139421123	246.08852333417855	255.0	238.0	253.86666666666667
201.01351351925678	235.03149926332367	179.42404240697658	197.44737194497807	201.94267515923568	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
121.5186312383399	143.35696358129883	143.35696358129883	168.03139820383223	188.49195196694384	226.19067500138988	98.07692307692307	243.12309531065551	250.8703053477068
