208.6991869918699	215.33333332200002	183.93115991152513	185.59779065834482	253.60082304666668	236.11111112999998	244.96174749109085	254.0818780723287	254.99527412904
154.42664362926922	248.8296296256	205.76923074453532	255.0	146.53410182860466	155.8333334735833	242.37917301794775	208.6991869918699	238.3867571159788
76.5	41.65169310899307	208.10324744610375	163.00960674671373	146.53410182860466	237.99250766622828	189.21492204899778	233.63128491524608	236.85243326098902
76.49999999999997	174.3619196689565	230.57219192801043	119.88748981129208	237.99250766622828	189.21492204899778	127.87505090661497	0.0	241.87985056709053
229.5	245.0649951975133	111.10171223281841	154.39074905074213	175.0038346908541	127.87505087271316	237.3626373469519	0.0	223.125
130.05	255.0	143.45050395851655	154.39074905074213	211.35286208011536	232.23214285714286	191.25	157.13203535753348	234.71590895754778
252.45	217.27810650887574	154.39074905074216	205.4884144353694	243.67760617930253	191.25	161.8871652522563	221.0	117.69230769230771
229.602615694165	240.3980446893799	249.09499054820415	156.92307692307693	187.7593659942363	254.082	241.7532467631818	250.46666666666667	117.69230769230768
232.893772898904	112.17639024659525	154.0625	216.19565217391303	192.53801154466993	239.7	166.15384615384613	180.3436444172616	90.53745299102215
191.25	154.0625	210.35456730769232	183.60000000000002	235.008	247.80296091525256	247.80296091525256	233.142857138	253.1265306128
239.0625	238.74161069819772	120.06668313401676	222.54995706300411	129.4029850839998	212.28130360205833	130.40164652452046	80.80183696608975	161.8871652437
168.6148148148148	106.58092365182722	153.83720930232556	213.80376976447843	151.77275366513754	186.83633756657107	246.95888239035995	199.46666666666667	114.23076923076923
81.0455651927422	174.1507430997877	174.15074309978775	185.17823891727247	236.4136902555453	209.8803385378344	136.0	221.0	250.46666666666667
198.1418918918919	225.73568541380888	147.84199675718355	168.3811063158984	174.1507430997877	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
216.75584982463107	173.81578779463297	173.81578779463297	136.62030071045774	206.66940207298117	236.70650044667227	19.615384615384613	247.4613289640034	253.10627393870956
