76.70731707317074	229.5	55.67912008024098	219.5525496548955	254.90478190444443	250.07246375333332	231.57733121813703	251.69497392599143	254.95209959308505
174.3619196689565	252.45	233.65384614327357	0.0	81.56338466803345	70.12500000701252	175.51679167924448	76.70731707317071	118.72533789032158
153.0	93.72383928884992	113.9622319485292	73.76108981482986	81.56338466803345	170.43202046420333	108.19042316258353	251.965023072937	248.74581942032967
153.0	161.88716519506778	139.16282385472104	82.52600199689161	170.43202046420333	108.19042316258353	62.69626476551721	102.0	246.50074356101618
220.999999983	174.83558775621674	76.00679211573245	112.84432171211594	134.13197263666535	62.69626478543887	213.46153846341804	102.0	246.5000000085
214.2	255.0	102.16883411472756	112.844321712116	171.67052557430685	201.875	148.75000000000003	113.14138915514471	226.02272714430526
250.4666666712	248.96449704142012	112.844321712116	165.61416329520608	206.7567567707268	148.75	123.31856626171214	187.0	137.30769230769232
217.2032193141851	174.51117317835877	62.18336483931947	215.76923076923077	121.98847262247841	241.5105	220.22727272727272	236.86666666666667	137.30769230769232
197.78846153991054	13.015740334294406	21.25	33.26086956521738	132.7062961420798	196.35	185.76923076923077	161.8871652437	108.33134455917761
53.125	21.24999999999997	39.230769230769226	40.79999999999998	75.072	240.728738197139	240.728738197139	221.0	250.46666666666667
95.18229166666666	197.66778520173358	21.288639563990728	253.1156190566505	68.50746268145468	194.78559176672385	142.60371397570395	161.8871652522563	174.36191968717029
208.65925925925924	146.29448548208268	160.11627906976744	251.36897114166734	199.91181117267564	198.2752970094224	254.1835898599349	250.46666666666667	204.23076923076923
204.52387012910913	243.45010615711251	243.45010615711257	245.65234033295073	242.05873998466285	240.75706665713395	221.0	229.5	252.45
241.21621621621622	246.57857155921354	236.00587560719268	242.22608951431906	243.45010615711251	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
140.69320166496584	219.3380349696571	219.3380349696571	230.20414704033004	242.00218271861735	251.46127223437	176.53846153846155	254.01508261952418	254.83142147485373
