218.3739837398374	251.076923073	196.62611701096517	235.9934221962093	254.99212962962963	253.58333333333334	236.3312661615925	252.6949362396801	254.97561734021895
223.3711426855249	254.939644968	254.2899408115706	255.0	172.3775599786009	64.73076930197303	190.08059995488105	218.3739837398374	242.9468523984603
229.5	174.36191973458108	226.07010705298802	188.301705131395	172.3775599786009	251.71253667893703	226.130289532294	254.7150838102666	241.68956043956044
229.5	174.3619196689565	241.06988207053544	120.05806423627331	251.71253667893703	226.13028953229397	172.3954386372094	255.0	237.29879275475844
229.5	250.83981224212957	111.26346326553156	154.56679323438038	175.1672734446862	172.39543864854807	34.61538461381832	255.0	247.35
252.45	255.0	143.63049598351506	154.56679323438038	211.49407247273678	104.73214285714286	63.75000000000003	43.382286616298956	34.77272725297004
252.45	72.42603550295857	154.56679323438038	205.63321108792434	0.0	63.75	26.921066422896786	51.00000000000003	39.230769230769226
236.01609657947685	42.737430167000866	80.98298676748584	39.230769230769226	66.13832853025937	91.79999999999998	23.181818181818187	91.79999999999998	39.2307692307692
225.25359256214472	33.651332828012954	53.125	44.34782608695653	26.921066311504944	51.0	64.61538461538461	17.60791927376394	27.73548727941244
111.56249999999997	53.125	91.94711538461536	56.099999999999994	99.85799999999998	251.66946993288815	251.66946993288815	34.0	63.46666666666667
174.31640625	51.342281870580166	29.790097876794306	158.13216165383824	87.53731340727333	225.98627787307032	183.0229415963758	189.1592832044682	161.8871652437
251.64197530864197	225.73745916126074	228.48837209302326	148.37338144574142	188.49361588805402	228.77918885702582	253.40093075935513	253.86666666666667	229.6153846153846
192.12849663811403	104.12951167728241	104.12951167728241	116.43371970020925	252.13159894369252	234.98844447147204	238.0	221.0	250.46666666666667
255.0	254.95577909871463	80.76129221879015	98.04202376351043	104.12951167728241	226.02272714430526	255.0	255.0	255.0
223.46175670107124	148.14332287024894	148.14332287024894	73.23847606823867	185.7820732270789	224.4527718278652	255.0	241.51069562416623	250.42012310213275
