166.5447154471545	204.0	135.87575842536313	203.15048607528934	254.56412876444443	244.45736432	242.55674169622088	253.75091781814922	254.99195192318015
140.96053312202145	244.8	220.6730769130917	0.0	176.75900430001394	105.18750001051873	204.07269884519832	166.54471544715446	211.80527505912002
51.0	26.921066246994428	223.88085196806833	184.90504068786754	176.75900430001394	253.73258783118436	237.11024498886414	249.26854618365445	248.17914641758242
51.0	147.4825594825823	238.7136958990261	189.71139937569964	253.73258783118436	237.11024498886414	190.97101921993598	204.0	247.5901922980473
209.666666661	250.26697119643748	179.35909978598025	216.09423541594754	227.25106896972034	190.97101921838856	228.84615383195268	204.0	239.7
91.79999999999998	0.0	209.5869090683862	216.09423541594754	246.924981721257	218.57142857142858	170.0	134.02854290821654	191.24999989133522
246.9407407386	253.49112426035504	216.09423541594754	243.75084916295992	229.72972972227905	170.0	255.0	255.0	137.30769230769232
212.4144869215292	205.37709496682436	115.68998109640833	235.3846153846154	130.806916426513	252.05315625	240.51136363636363	255.0	137.30769230769232
201.64148351796075	23.1534104124178	37.1875	66.52173913043475	171.39265881219356	227.5875	185.76923076923077	189.15928311094783	108.33134455917761
69.06249999999997	37.1875	66.50841346153845	76.5	130.05	235.51482435177937	235.51482435177937	238.0	253.86666666666667
119.42057291666666	146.3255033311534	41.651693227659194	242.1975839378757	68.50746268145468	184.6162092624357	118.87823870916012	189.1592832044682	185.16537389985461
125.04444444444445	72.959711407073	121.3953488372093	236.260243429985	165.2303638432775	175.0839819746006	250.21600262367144	253.86666666666667	176.53846153846155
176.1231630199805	209.34182590233547	209.34182590233553	216.82783041870167	229.55297189349827	220.24319463485907	238.0	235.875	253.565625
227.43243243243242	188.77079835390947	188.53158168658473	205.3058453951262	209.34182590233544	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
169.00082393595713	143.17321681882825	143.17321681882825	177.39551904938423	189.15137327073415	226.6068946118394	117.69230769230768	243.48175674184463	250.97472622191003
