220.4471544715447	209.666666661	199.45568036847015	205.40590284132963	254.63516254666666	245.35460992666665	239.1336078001968	253.20585548038372	254.98461095248405
147.4825594825823	246.9407407386	248.07692307723633	0.0	143.29861102803517	124.66666655446664	213.03751118156134	220.4471544715447	243.84918785493588
51.0	26.921066246994428	187.46715506347496	138.9778304320389	143.29861102803517	239.19236945933264	191.58129175946547	254.24224416532925	247.92494737912088
51.0	68.77433039013553	208.57732033598435	153.41011637930558	239.19236945933264	191.58129175946547	130.26983892204566	0.0	248.3518129837376
118.99999998300001	235.41522225435574	143.262425961178	186.60683465654125	203.54335031220444	130.26983892144398	155.7692307621824	0.0	234.6
91.79999999999998	255.0	177.18006067209853	186.60683465654125	233.40912985606758	218.57142857142858	170.0	134.02854290821654	234.71590895754778
182.46666666779998	200.68047337278108	186.60683465654125	228.59067079170606	172.2972972917093	170.0	189.1592832044682	238.0	117.69230769230771
208.3098591549296	89.03631281230395	21.691871455576575	137.30769230769232	101.77953890489911	251.47940625	240.51136363636363	253.86666666666667	117.69230769230768
203.21123321500522	9.710409108651731	15.9375	11.086956521739097	167.59040383602533	225.0375	166.15384615384613	185.16537389985461	90.53745299102215
53.125	15.937499999999972	29.729567307692292	56.099999999999994	99.85799999999998	252.41352374727305	252.41352374727305	235.875	253.565625
95.18229166666666	216.4932885970649	29.790097876794306	251.33445812457524	72.31343284945422	229.44897084048029	173.77116180302698	107.77568139329088	214.68095981066477
207.65185185185186	145.119256558217	207.2093023255814	248.5073631359775	179.56847377822572	222.79854567800083	252.475571442967	226.66666666666666	228.46153846153845
162.68922518738842	235.69002123142252	235.69002123142252	239.25452049244896	250.72764356545252	229.80593171253494	170.0	248.625	254.840625
248.1081081081081	246.20844261545497	224.2333621586815	233.72277605447314	235.6900212314225	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
220.00468788951295	176.65063497051466	176.65063497051466	216.240690172113	220.19184271998722	243.2403012021048	235.3846153846154	251.35506704379463	254.07364689949478
