44.227642276422756	241.090909077	31.05151456483489	224.9479618058101	254.9508101851852	251.45833333333334	240.97845210704295	253.51040746566937	254.98899949911646
195.44483074317557	254.241322317	228.1468531396766	255.0	144.4988245678859	127.50000014025	230.28316015222816	44.227642276422785	72.86762294374537
178.5	115.33074784287777	213.97611091002398	170.70370272686006	144.4988245678859	231.73672495092953	178.0456570155902	249.30167600019226	246.1652930247253
178.5	192.53801148863732	234.9591322753064	80.53859441149768	231.73672495092953	178.04565701559017	117.11240665391247	255.0	246.91901408369407
239.7	247.22162019383856	74.15567175846934	110.46772523299964	131.65543751340908	117.11240665319266	221.53846152843715	255.0	233.7500000085
232.05	255.0	99.87527658737073	110.46772523299964	169.01775907179416	201.875	148.75000000000003	113.14138915514471	69.54545450594009
254.082	253.49112426035504	110.46772523299964	162.989829457093	227.4324324477995	148.75	68.77433050451256	119.0	78.46153846153842
215.49295774647888	205.1396648016042	80.98298676748584	235.3846153846154	63.198847262247824	228.888	208.63636363636363	182.46666666666667	78.46153846153848
212.03296703078414	6.440057775081698	10.625000000000028	44.34782608695653	110.75021664068862	173.39999999999998	120.0	128.92462568053605	57.70016904383286
58.4375	10.625	20.02403846153848	25.5	48.44999999999999	211.8353344768439	211.8353344768439	192.666666661	239.762962968
103.48307291666666	10.268456374116028	13.08575898423797	159.59291513226177	34.25373134072737	150.17152658662093	72.20275902702593	80.80183696608975	134.7918472149299
194.55555555555554	130.84955361793453	88.953488372093	149.79844776096496	172.41287893249324	118.04588283490375	251.48230718631234	199.46666666666667	132.69230769230768
124.92154827300652	105.39278131634822	105.39278131634819	117.74198495044749	180.98128437884793	225.22415966834185	136.0	198.333333339	242.40740740866667
229.72972972398648	240.6724279835391	81.85653567956774	99.27711112554596	105.39278131634822	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
121.41775716742066	175.60776798298923	175.60776798298923	74.24950656404013	201.22390362234614	233.76472185701007	98.07692307692307	245.7028255171239	252.5651524403609
