118.17073170731709	216.75	90.02922172828201	181.3878406570356	253.22916666666666	233.75	205.01828476953267	243.0239571751591	254.41982780059632
156.23892462505398	249.2625	242.30769229672816	255.0	131.15357478901305	210.3750000210375	249.38479650838292	118.17073170731709	167.84759981357774
102.0	57.47784929317484	212.78905758299004	169.11023363881844	131.15357478901305	206.85666466199203	144.25389755011136	247.87709498314535	233.5164835164835
101.99999999999997	115.33074784962139	234.85426554694416	30.05178543529931	206.85666466199203	144.25389755011133	88.6180560400748	102.0	246.91901408369407
178.5	246.80677824946454	27.50718078258808	44.45115636865722	56.87110334142068	88.61805607986062	190.38461537600068	102.0	178.5
163.2	0.0	38.725095461168735	44.45115636865722	78.77238491411498	250.44642857142858	233.75	214.46176166652586	226.02272714430526
232.05	230.85798816568047	44.45115636865722	75.23889506965637	232.60135136706765	233.75	161.8871652522563	221.0	137.30769230769232
215.49295774647888	213.6871508350044	237.64650283553874	176.53846153846155	210.17291066282422	254.274666666678	247.27272728045455	250.46666666666667	137.30769230769232
236.3186813204126	138.4377707878125	180.625	188.47826086956522	196.1102725385658	241.3999999983	185.76923076923077	178.97368878590578	108.33134455917761
212.5	180.625	229.25480769230768	204.0	244.8	254.9148195640227	254.9148195640227	232.333333339	252.98518518493333
247.91666666666666	236.17449660466872	140.96053317152422	60.59910280117796	190.29850742945536	250.4802744425386	209.40621921845815	161.8871652522563	201.24127976949995
238.88148148148147	190.8889851714302	234.06976744186048	55.87718938553567	228.83805325990312	242.5686194182712	254.93253775442878	250.46666666666667	222.69230769230768
42.75887748992537	34.4692144373673	34.46921443736724	40.422766386831995	254.30740173253483	251.0426540999948	221.0	243.666666661	254.4962962968
223.98648648648648	253.981150434385	24.94068439589006	31.671189191145373	34.4692144373673	243.4090907707903	241.15384615384616	215.76923076923077	194.24785373032108
182.39519657688248	186.6588696011355	186.6588696011355	22.38560591970173	202.40687374458173	234.41895202069705	215.76923076923077	245.75344442922741	252.69116195260025
