175.52845528455282	127.5	145.3288615897801	128.28948134813152	239.45358939481483	192.03703704333333	183.41545026131334	232.11218964728275	252.9133363253058
74.68777076672924	191.25	216.3461538363644	255.0	190.51766474109849	70.12500000701252	200.58846610715452	175.52845528455285	218.3857214368322
0.0	0.0	234.09059358523956	201.81123828206526	190.51766474109849	254.98146226695658	252.91759465478842	237.43016759318124	236.11111113186814
0.0	93.72383933791295	245.15667032494906	189.3524854941537	254.98146226695658	252.91759465478842	235.98855625964893	204.0	230.88531189445527
153.0	252.62832297109222	178.99241972203743	215.83016914049017	227.04900166794235	235.9885562561018	231.92307691258267	204.0	246.5000000085
0.0	255.0	209.28952374828384	215.83016914049017	246.83224314549923	242.85714285714286	212.5	183.35567747190316	226.02272714430526
214.2	253.49112426035504	215.83016914049017	243.64047180465795	227.4324324477995	212.5	93.72383937307688	153.0	215.76923076923077
241.14688128772636	237.19273742685485	253.07183364839318	235.3846153846154	243.97694524495677	254.91738	248.04545454545453	214.2	215.76923076923077
233.75000000171246	183.51582814125817	217.8125	232.82608695652175	220.78815994672573	250.41	241.15384615384616	213.35867437267314	194.24785373032108
228.4375	217.8125	247.13341346153845	249.9	254.898	254.9052388466086	254.9052388466086	248.2	254.81866666666667
252.23307291666666	233.6073825111397	218.93755419788152	219.92624319725203	228.35820893818223	250.22512864493996	234.6635836943489	107.77568139329088	208.44358262185
236.11111111111111	185.59779062311293	240.69767441860466	210.9693316969743	238.00346943269875	251.23924621056943	254.98135041444772	226.66666666666666	236.53846153846155
180.59289440214874	170.36093418259023	170.36093418259026	181.65411837080717	254.9174132962061	253.0068192817421	170.0	246.5	254.71666666666667
229.72972972398648	253.6008230452675	143.80659128780837	164.4708733767806	170.3609341825902	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
176.6780761416174	126.14498093832546	126.14498093832546	132.7002216492432	169.91768328090308	213.39247505684028	196.15384615384616	236.02730788271413	247.01898958179706
