116.78861788617886	243.666666678	88.8213819372335	223.96238838409027	254.94403292740742	251.22222220333333	239.4445340225536	253.25895294329015	254.9854283565801
201.24127974129115	254.4962962968	213.46153846341804	0.0	215.3007433935202	218.16666675081666	249.56144855801847	116.78861788617886	166.38038768922723
204.0	140.9605331234972	246.15591496720802	227.10534484706875	215.3007433935202	247.76343779120103	212.12138084632517	242.7486033628044	242.85714285714286
204.0	208.4435826545536	251.4599484895999	222.6828551378755	247.76343779120103	212.12138084632517	153.2908940605014	102.0	251.4084506782101
246.499999983	254.40097945522086	214.47960989752437	238.0117362789092	243.37749554789994	153.29089407238718	233.65384614327357	102.0	165.75
244.8	0.0	234.76371270251798	238.0117362789092	252.839452580339	250.44642857142858	233.75	214.46176166652586	221.676136237684
254.7166666644	241.42011834319527	238.0117362789092	251.31288761783418	249.83108108073182	233.75	80.80183696608975	136.0	117.69230769230771
179.5774647887324	229.71368714762968	215.9546313799622	196.15384615384616	157.9971181556196	232.05	231.8181818181818	199.46666666666667	117.69230769230768
222.61904762410344	71.84731164427541	106.25	155.2173913043478	115.33074784631978	178.5	166.15384615384613	115.33074779970926	90.53745299102215
143.4375	106.25	163.46153846153845	112.20000000000002	175.03199999999998	252.30228646605272	252.30228646605272	178.5	232.05
206.19140625	218.20469794996566	64.17547328370907	193.5543139827093	102.76119402218202	228.90222984562607	115.3703260208832	46.793371970183046	93.72383930849986
224.77777777777777	167.2123774837823	130.81395348837208	183.5254928140723	178.44338436412053	171.32322818517002	252.33543353742556	141.66666666666669	135.0
41.60866325123456	138.05732484076435	138.05732484076435	150.70200985798203	227.13042858220993	229.11069422277657	85.0	153.0	214.2
155.06756756756755	251.41810699588478	111.48721308594128	131.6333153403378	138.0573248407643	208.63636351782026	93.46153846153848	58.84615384615387	42.40528844360006
114.91154395162764	88.69581790533329	88.69581790533329	101.85947461768924	122.92482160512932	171.7473669564915	58.84615384615384	207.44223411139893	225.89992003657568
