19.349593495934954	227.181818205	13.27113496338356	192.22333959759544	254.06336088518518	239.54545453	227.457307132825	250.69275036906598	254.9206717129921
170.77627193486703	251.9652892578	231.2937062895342	0.0	86.24361270067791	229.49999997195	250.99443253150227	19.349593495934897	33.35853485923394
102.0	57.47784929317484	138.46525445425357	93.13177012747005	86.24361270067791	173.24175095662633	110.65144766146994	242.4377856919525	233.5164835164835
101.99999999999997	161.88716519506778	175.31069522127626	78.49228192871993	173.24175095662633	110.65144766146994	64.3559895506364	255.0	249.5427108027709
220.999999983	199.57734091828337	72.25107738673304	108.00310666206417	129.0713449666603	64.35598962013023	217.30769230555168	255.0	140.25
163.2	255.0	97.5040703124838	108.0031066620642	166.22298662515237	250.44642857142858	233.75	214.46176166652586	69.54545450594009
250.4666666712	248.96449704142012	108.0031066620642	160.22904750019643	246.9594594876324	233.75	107.77568139329088	170.0	78.46153846153842
200.1006036217304	230.30726257136442	234.63374291115312	215.76923076923077	168.28530259365994	253.62866666712	247.27272728045455	226.66666666666666	78.46153846153848
236.3186813204126	107.31516963788692	148.75	182.93478260869563	185.945673544334	236.2999999983	120.0	165.85124788579455	57.70016904383286
196.5625	148.75	205.96153846153845	173.39999999999998	228.888	254.18399973355093	254.18399973355093	223.833333339	251.19074074086666
241.60807291666666	143.75838923762444	110.75021663025001	249.41581978052082	137.01492536290937	240.71183533447686	143.4820391128638	140.9605332114484	174.36191968717029
205.13333333333333	142.2347571207095	187.32558139534882	245.69618155719797	207.28796374674533	199.0587873822204	254.506465759014	244.8	145.3846153846154
31.86210933773188	228.83227176220808	228.83227176220805	233.52212044143354	242.4081085059207	243.96943157811685	204.0	229.5	252.45
180.9121621621622	245.2482962962963	214.3675644327076	226.25987056962535	228.83227176220805	104.31818175891013	166.15384615384613	117.69230769230771	90.53745299102215
107.08118989644788	216.7102114898287	216.7102114898287	205.0728251426218	237.00433918361117	249.8301172817117	117.69230769230768	253.2022020729128	254.72177830573133
