55.28455284552845	212.500000017	39.24196011813825	206.72324415326494	254.6724091437037	245.86021503	216.9646777526791	247.57168065835404	254.77241207383491
150.89668592843498	247.9166666712	224.999999989819	0.0	112.85842919113938	93.49999991585	194.8950157425748	55.28455284552845	89.20649716051301
127.5	74.68777074986073	172.7022837067896	123.85670730593878	112.85842919113938	207.59385553455422	145.10579064587975	249.8071724779802	247.82878412362638
127.5	150.89668592843498	205.01375542901815	99.90827909829417	207.59385553455422	145.10579064587972	89.27795758044527	153.0	246.6086843683711
212.500000017	226.53133621455567	92.25898794466622	132.91335864687608	154.44715475051083	89.27795761665257	224.999999989819	153.0	242.25
191.25	255.0	121.8212188338054	132.91335864687608	192.41975904817275	232.23214285714286	191.25	157.13203535753348	226.02272714430526
247.9166666712	255.0	132.91335864687608	186.29336816971744	223.98648648439098	191.25	189.1592832044682	238.0	176.53846153846155
216.77565392354126	201.22206703273434	179.68100189035917	255.0	188.86167146974063	251.07912	236.45454545454544	253.86666666666667	176.53846153846155
203.78205128011928	67.76599896196336	100.9375	116.41304347826085	165.2052339927411	223.38	218.07692307692307	182.87510831578982	147.6310923283741
122.1875	100.93749999999997	157.22956730769232	122.4	186.048	252.1194357941015	252.1194357941015	234.6	253.368
185.82682291666669	203.65771812941983	71.11688495753404	244.24698255651614	133.20895519490978	228.02744425385936	179.84882755746509	189.1592832044682	182.87510831578982
215.96296296296296	155.22803779597916	191.51162790697674	238.819822820494	220.01967587210513	226.7943465792708	254.8278561272424	253.86666666666667	218.07692307692307
187.1696065275002	214.21443736730362	214.21443736730367	221.05718829946056	251.69653184824318	248.56467400896298	238.0	234.6	253.368
232.60135135135135	249.02395976223136	194.72284190527094	210.50949481027558	214.21443736730362	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
119.47419311558102	200.07772667146506	200.07772667146506	183.8628258757147	226.73972854557542	246.008923777005	176.53846153846155	251.66860178079284	254.3860182192729
