192.1138211382114	226.666666644	163.8100429304717	214.00936009219737	254.82973779703704	248.4108527	244.71644120401436	254.05008564664354	254.9949922352917
170.00000003801313	251.851851855	228.84615383195268	255.0	172.69700294765437	62.33333327723335	169.77708370757153	192.11382113821136	229.23135346003141
127.5	74.68777074986073	227.85649228960665	191.15658075725747	172.69700294765437	250.796885016489	222.34409799554567	250.06366116514252	247.09302323626375
127.5	164.84388538336464	242.13436746579282	73.3683928417866	250.796885016489	222.34409799554567	166.84491470691736	51.0	244.01057505221434
223.125	251.28034069038785	67.48802321035984	101.75353814290645	122.44655413482329	166.8449147159915	220.6730769130917	51.0	247.714285707
191.25	0.0	91.52421721055177	101.75353814290642	158.93653036588907	182.14285714285717	127.50000000000001	93.93366886594421	229.49999986960228
251.015625	253.49112426035504	101.75353814290645	153.04934243996593	213.217905419812	127.5	123.31856626171214	187.0	117.69230769230771
225.02155791820925	198.99615921509783	107.37476370510396	235.3846153846154	115.00720461095102	247.45608	222.54545454545456	236.86666666666667	117.69230769230768
207.7777777770167	23.1534104124178	37.1875	60.97826086956522	149.24414909005262	211.14	166.15384615384613	166.66540884216857	90.53745299102215
74.375	37.1875	66.50841346153845	61.19999999999999	107.71199999999999	224.82439341204682	224.82439341204682	224.4	251.328
127.05729166666666	212.55704694420183	32.69615390129911	5.724792295575128	68.50746268145468	167.37564322469984	118.87823870916012	140.9605332114484	171.71734874534624
182.80246913580248	119.3151800335875	136.3953488372093	5.244674519463416	153.3138963806467	175.0839819746006	247.39804167815822	244.8	176.53846153846155
208.5634764287358	3.067940552016978	3.067940552016978	3.673289670125172	229.55297189349827	211.13518901869983	204.0	227.8	252.09866666666667
238.75482625236486	234.55888838083627	2.160708270835812	2.7896167756832426	3.0679405520170064	232.9772725948993	185.76923076923077	137.30769230769232	108.33134455917761
214.1446692094542	147.7877430580496	147.7877430580496	1.93285901702464	182.77766784830337	222.47435507273218	137.30769230769232	240.39772037743683	249.87979286288373
