223.21138211382114	136.000000017	203.29463541350674	148.98637402593073	247.38225879703703	210.92592591333334	222.10479687994214	249.20266842619756	254.85940441980543
80.8018369000595	199.4666666712	86.53846153454577	255.0	196.2924538503033	187.00000011219998	244.1403437554767	223.21138211382112	245.0112198574215
76.5	41.65169310899307	236.3777187202316	206.04401741578204	196.2924538503033	254.39752367608864	242.69487750556794	199.44134077963983	241.30036631593407
76.49999999999997	177.0962131756337	246.2688352116947	161.07031626930473	254.39752367608864	242.69487750556792	202.6835380183142	204.0	247.9879275732382
231.199999983	253.04905033445567	150.74204766239527	193.29651363479462	209.12420386467326	202.68353802543817	252.69230768087365	204.0	204.0
130.05	255.0	184.39548670884656	193.2965136347946	237.0346853772062	255.0	255.0	255.0	234.71590895754778
252.7786666644	37.72189349112426	193.29651363479462	232.53168847946097	255.0	255.0	123.31856626171214	187.0	235.3846153846154
210.36217303822937	250.01396647695512	250.66162570888469	19.61538461538464	247.28386167146974	254.831387755152	251.688311685	236.86666666666667	235.3846153846154
226.04395604561205	183.51582814125817	217.8125	221.73913043478262	214.10902998917527	248.4428571414	249.23076923076923	211.8971329873103	222.0369719422112
223.125	217.8125	247.13341346153845	244.8	254.592	254.9052388466086	254.9052388466086	247.714285707	254.79183673513333
251.015625	233.6073825111397	204.0	158.75954228635553	194.1044775974549	250.22512864493996	216.2691223324522	68.77433050451256	158.61905940532284
215.33333333333334	154.4266436838365	209.30232558139534	148.98522480992673	214.61298670812786	245.36306841458418	254.7213648766448	182.46666666666667	207.69230769230768
72.595931630926	104.67091295116776	104.67091295116776	116.99471090004727	254.56792529186984	246.76013137563564	119.0	218.571428569	249.795918367
0.0	248.82962962962964	81.23025940546279	98.57120247399388	104.67091295116774	130.39772719863765	0.0	0.0	0.0
221.01792361243696	118.27623059468829	118.27623059468829	73.67131006577469	163.94178161278626	208.83372686194951	0.0	233.7232984936754	245.34746752969943
