123.69918699186991	140.25	94.90978438246094	201.24127984839615	254.4962962962963	243.66666666666666	237.7660961556525	252.96380995585028	254.98060509030302
83.94079968303217	203.3625	129.80769230181863	0.0	77.54758932784421	140.250000014025	238.8798799246408	123.69918699186991	173.5990713410319
25.5	13.085759023430995	160.12840679568015	111.96834378320787	77.54758932784421	144.5082647393152	87.1770601336303	245.02793298324147	252.71672771153845
25.5	166.66540882178197	201.68648571749924	46.63793420786811	144.50826473931517	87.17706013363028	49.05585915625724	51.0	253.11871230765783
224.4	217.66384797519393	42.76235157067691	67.33690024162925	84.10623458518185	49.05585917030811	250.3846153617473	51.0	229.5
48.44999999999999	0.0	59.39394984596953	67.33690024162928	113.67720731559751	250.44642857142858	233.75	214.46176166652586	246.88636349608728
251.328	72.42603550295857	67.33690024162928	108.90631153550942	251.55405408828068	233.75	107.77568139329088	170.0	215.76923076923077
141.09657947686117	224.37150837675458	146.54064272211718	39.230769230769226	191.0662824207493	252.45	249.84848485363636	226.66666666666666	215.76923076923077
141.27747252850753	16.357198730297455	26.5625	88.69565217391303	174.3619196852641	229.5	241.15384615384616	211.106188718685	194.24785373032108
37.1875	26.5625	48.527644230769255	71.4	122.80799999999999	245.5156413928625	245.5156413928625	247.444444452	254.77613168746666
68.95182291666669	210.50335566937864	38.625324945374985	232.5734933855953	53.28358206654602	205.93910806174958	128.9696213977411	93.72383937307688	169.9999999780531
0.0	0.0	20.930232558139522	224.91843503266244	184.1784475801357	185.42605489553463	252.99289909021195	214.2	190.3846153846154
96.00218157614873	190.21231422505306	190.2123142250531	199.86407688325718	235.64718241095798	232.55655997576304	153.0	226.666666661	251.8518518516
129.22297297297297	0.0	165.63092565926138	185.09372435003536	190.21231422505306	208.63636351782026	0.0	0.0	0.0
180.70396294938314	221.52999294042243	221.52999294042243	154.13511609621526	231.12291256175777	247.7181693790863	0.0	251.92408590748013	254.54987754450227
