199.02439024390245	246.499999983	171.96948631794268	228.7684305402579	254.97144536444443	252.30158728	251.45522763810266	254.761157905388	254.9994058523632
208.4435826545536	254.7166666644	216.3461538363644	255.0	171.28815845001338	187.00000011219998	246.44981930375275	199.02439024390242	233.2515146807519
204.0	140.9605331234972	225.81308159342683	187.89727980826922	171.28815845001338	251.17662766913617	223.858574610245	244.2138866877861	243.5243327967033
204.0	213.35867432575822	240.9684530662323	114.15773416102468	251.17662766913617	223.858574610245	169.02448172067307	0.0	249.20954298986013
248.200000017	250.7744397912886	105.67755845347173	148.40524680704175	169.39797591384325	169.0244817181369	231.92307691258267	0.0	204.0
244.8	0.0	137.35749298032889	148.40524680704175	206.41646497467494	232.23214285714286	191.25	157.13203535753348	226.02272714430526
254.8186666644	241.42011834319527	148.40524680704175	200.44400830726534	244.66216216146367	191.25	46.793371970183046	85.0	58.84615384615387
202.66599597585514	226.50837988510463	167.14792060491493	196.15384615384616	72.01729106628241	210.018	208.63636363636363	141.66666666666669	58.84615384615384
220.90659340821176	26.610799454988467	42.5	105.32608695652172	89.74111219215106	147.9	93.46153846153848	93.72383930849986	42.40528844360006
95.625	42.49999999999997	75.19230769230768	51.0	91.79999999999998	221.95207247414612	221.95207247414612	153.0	214.2
155.390625	220.77181204349466	26.921066262410335	148.259984827172	34.25373134072737	163.29331046312177	33.0330376742146	17.607919264917996	74.68777075655416
202.11111111111111	138.86789132638756	36.62790697674416	138.7850429975872	85.6532932737463	58.5006145022532	202.54299218202993	63.46666666666667	51.923076923076906
60.40572320676668	95.828025477707	95.82802547770697	107.7743602439738	103.25037289132933	139.4512138939303	34.0	127.5	191.25
193.83445945945948	244.0304526748971	73.64804375341834	89.95489159508034	95.828025477707	217.32954533106275	0.0	0.0	0.0
211.09219367897163	149.34814206214304	149.34814206214304	66.68658838340318	186.19457851328212	224.72017013101646	0.0	241.60842278994724	250.4908785225232
