134.7560975609756	231.199999983	104.92025557819915	190.08017765231972	253.92875514962964	238.47222220333333	244.29729617484395	253.99473026889729	254.99448252734925
177.0962131756337	252.7786666644	229.61538459345633	0.0	66.67100900864241	93.49999991585	199.10621621767814	134.7560975609756	184.53860494018954
76.5	41.65169310899307	133.34412901177802	88.93183009897427	66.67100900864241	134.0576177360835	79.41536748329622	237.90502793219687	227.67857142857144
76.49999999999997	171.317909225172	178.0296951296555	51.05528407766869	134.0576177360835	79.4153674832962	44.23547755750889	102.0	224.47183095719032
227.538461562	194.7822383468125	46.835590347327354	73.23438039351049	90.89925546798773	44.235477575640545	219.67455619775228	102.0	242.25
130.05	0.0	64.80733612924757	73.23438039351052	122.04942090758388	104.73214285714286	63.75000000000003	43.382286616298956	195.59659079795648
252.0426035544	248.96449704142012	73.23438039351052	117.02374271296853	218.68503121173546	63.75	68.77433050451256	119.0	0.0
244.22535211267606	236.69961323426398	240.41824196597355	215.76923076923077	124.92795389048993	253.80097959192	221.88311687318182	182.46666666666667	0.0
240.4285714303328	97.9135220252924	138.125	194.02173913043478	188.22532557265203	237.5142857121	0.0	158.61905940532284	0.0
207.1875	138.125	196.5625	168.3	225.522	204.34145447884228	204.34145447884228	218.571428569	249.795918367
246.03515625	225.9060402305527	106.31072671050651	245.38441782175087	98.95522385418246	141.4236706689537	83.86507157500779	93.72383937307688	165.2742272829799
163.3259259259259	102.10497427357686	147.5581395348837	240.27350623490193	155.8500539172693	133.71569029086442	248.08127497085093	214.2	34.61538461538464
182.38705109851327	217.1019108280255	217.10191082802547	223.54592514235557	196.8486371911058	213.16186179442147	153.0	223.428571431	251.0911564624
236.0472972972973	222.04260448102423	198.47032671326286	213.6039867250131	217.1019108280255	204.289772611199	64.61538461538461	39.230769230769226	27.73548727941244
185.67878690779435	227.19314107180372	227.19314107180372	187.8224685652449	238.16822521140585	250.22339570659204	39.2307692307692	253.11051067801813	254.75005752067477
