250.16260162601625	246.499999983	245.94116182928667	234.68111363900633	254.98972032666666	253.38095235666665	250.77181873235	254.70439357433065	254.99919894308104
208.4435826545536	254.7166666644	178.84615384959972	255.0	164.69406052849172	140.250000014025	236.20596788101113	250.16260162601625	253.88051714912055
229.5	174.36191973458108	220.63833665655943	180.0605028917863	164.69406052849172	248.9241526669883	215.71826280623608	242.7486033628044	248.8618524532967
229.5	224.52167044517358	237.95929106795913	132.3125224797535	248.9241526669883	215.71826280623608	157.85463290899952	0.0	249.9425121936562
251.357142879	249.3518294400914	122.92930424063866	166.88988608905763	186.40358495310934	157.8546329104723	244.78021975430858	0.0	229.5
252.45	255.0	156.34453085834394	166.8898860890576	220.813958385748	242.85714285714286	212.5	183.35567747190316	243.4090907707903
254.9479591818	158.43195266272187	166.88988608905763	215.262287600425	247.36969115117364	212.5	107.77568139329088	170.0	176.53846153846155
196.6800804657948	229.71368714762968	201.85491493383742	98.07692307692307	180.04322766570607	130.05	185.45454545454544	226.66666666666666	176.53846153846155
196.93223443710207	52.06461653457404	79.6875	138.58695652173913	41.65169324146203	76.5	218.07692307692307	93.72383930849986	147.6310923283741
100.9375	79.6875	130.25841346153845	81.60000000000002	137.088	243.75457959333212	243.75457959333212	153.0	214.2
161.92057291666669	226.76174497118092	44.72161308883929	203.50082712985937	87.53731340727333	201.56518010291595	122.77184535960563	17.607919264917996	8.64659528670228
234.4320987654321	182.57890629541757	85.46511627906975	193.69652758094628	96.11585820879256	179.15813191315036	213.90905706284192	63.46666666666667	162.69230769230768
106.04431877455119	149.2462845010616	149.2462845010616	161.60788488517775	232.05313141251887	152.75547014019278	34.0	17.0	32.866666666666674
178.0405405347973	253.34102525021592	122.29535143977603	142.90944908208127	149.24628450106158	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
244.57024562923695	156.39187807268092	156.39187807268092	112.07495257786368	193.60859435562713	229.35166293161302	19.615384615384613	244.00297645521667	251.6304722830508
