153.41463414634146	216.75	122.65719029592003	166.2203954661173	251.25344352814815	224.09090911666667	228.1323986397927	250.86559649708101	254.92665315081706
156.23892462505398	249.2625	203.36538460618254	0.0	120.07937738242057	35.062500003506244	127.61946507002078	153.41463414634148	201.29563461239707
102.0	57.47784929317484	189.33214600994887	140.99424514354666	120.07937738242057	212.05302295572753	150.4064587973274	216.01828339602318	222.90209791483517
101.99999999999997	177.52543845629248	219.2199070896384	92.07022237341852	212.05302295572753	150.4064587973274	93.44274439769515	255.0	207.56356322057985
231.461538438	236.41990830699422	84.91610122982749	124.0231273731446	145.5797695330838	93.44274442115375	238.3136094699858	255.0	251.3571428535
163.2	255.0	113.05166247126832	124.0231273731446	183.59266046909016	182.14285714285717	127.50000000000001	93.93366886594421	121.70454538539516
252.8272189398	217.27810650887574	124.02312737314463	177.4597698601517	230.61330565274415	127.5	161.8871652522563	221.0	137.30769230769232
248.4765737302817	247.3839707760142	254.5179584120983	156.92307692307693	224.87031700288185	254.657166666678	227.95454544681817	250.46666666666667	137.30769230769232
242.74038461716293	169.2429976899151	207.1875	243.91304347826087	206.17121749715727	245.6500000017	185.76923076923077	178.97368878590578	108.33134455917761
239.0625	207.1875	243.046875	229.5	252.45	249.7855865626405	249.7855865626405	232.333333339	252.98518518493333
254.00390625	200.2348992952626	174.36191966141266	230.0451628708255	175.0746268716362	218.659948542024	178.7067963871349	80.80183696608975	158.08508888692754
218.98518518518517	159.167971021354	206.51162790697674	222.0643074225571	206.20115553851116	226.06308889799263	254.46628976592774	199.46666666666667	139.6153846153846
229.3221519626047	185.8811040339703	185.88110403397036	195.94364295199296	251.52851208820977	243.5214706265501	136.0	218.166666661	249.67962963013332
226.44787645033784	249.91346319158666	160.71755615750214	180.5642365381268	185.8811040339703	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
185.89506166501405	194.99890959458537	194.99890959458537	149.25601118981754	219.2207287245631	242.80773016284115	39.2307692307692	250.05530374630195	254.01959738958604
