66.34146341463418	250.750000017	47.62749834233796	226.6666667200925	254.96113397037038	251.85185182666666	226.73678377121604	250.5045425994087	254.9138926075569
222.0796415036715	254.9291666712	236.53846151621997	0.0	107.4896704458327	116.8750001051875	216.94031459763505	66.34146341463418	104.79415876961318
229.5	174.36191973458108	156.95871864498818	109.09220081876629	107.4896704458327	203.76623497320125	140.75167037861917	241.22905030530632	225.73260071703297
229.5	214.6809597774585	188.15288177246595	103.23748801783586	203.76623497320125	140.75167037861914	85.93140784628565	0.0	226.60965793627864
248.625	215.23949043380924	95.38567532717434	136.61028650327924	158.0728300550735	85.93140784866111	207.69230768290984	0.0	236.785714293
252.45	255.0	125.49883689487456	136.61028650327927	195.91978790641372	182.14285714285717	127.50000000000001	93.93366886594421	226.02272714430526
254.840625	230.85798816568047	136.61028650327927	189.81366846461367	213.217905419812	127.5	36.6310462787533	67.99999999999997	58.84615384615387
243.3457890220322	232.38477653306725	242.94896030245746	176.53846153846155	177.83861671469742	221.952	92.72727272727272	117.86666666666667	58.84615384615384
241.45604395781285	127.50000000000003	170.0	199.56521739130434	102.00000000721252	163.2	93.46153846153848	26.9210662918766	42.40528844360006
223.125	170.0	222.30769230769232	168.3	225.522	249.71240153874336	249.71240153874336	51.0	91.79999999999998
251.015625	241.30872479172672	106.31072671050651	249.79354680659387	152.238805977818	218.40480274442538	157.46619840182132	80.80183696608975	68.7743304215592
248.95555555555555	215.74018170144114	206.1627906976744	246.23393435476282	208.402405178123	210.8111429741909	254.5452637490141	199.46666666666667	148.84615384615387
155.76795324235255	230.0955414012739	230.09554140127395	234.583624046274	247.0751175484417	244.41968389140646	136.0	119.0	182.46666666666667
238.75482625236486	254.8567242798354	216.1505185751744	227.63102047322715	230.0955414012739	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
125.24620546598649	203.68538856467225	203.68538856467225	207.06109064641814	232.09855457925735	248.08290365092648	137.30769230769232	252.7043486972999	254.58197841184014
