142.3577235772358	232.333333356	112.0104474617338	215.99932528153795	254.86046989333335	249.03508771333333	243.55078127315903	253.89291259970074	254.993482338925
178.97368871000114	252.9851851872	213.46153846341804	0.0	189.6276967850028	93.49999991585	205.4599830719804	142.3577235772358	191.6237722886783
153.0	93.72383928884992	233.51850062187356	200.7825874937061	189.6276967850028	254.99719125256917	254.24276169265033	245.6277565423744	245.80682476648352
153.0	189.1592831213825	244.82879316209622	160.04581363891953	254.99719125256917	254.24276169265033	244.98298864596256	153.0	244.38737687971704
238.000000017	252.51688874552548	149.73820655261022	192.41629271660338	208.39666698614025	244.98298864275034	233.65384614327357	153.0	242.25
214.2	0.0	183.44168466495478	192.41629271660335	236.57639088364826	201.875	148.75000000000003	113.14138915514471	208.63636351782026
253.8666666678	241.42011834319527	192.41629271660338	232.02995519307032	232.60135136706765	148.75	107.77568139329088	170.0	117.69230769230771
224.04426559527164	222.59078211623478	173.53497164461248	196.15384615384616	131.54178674351587	245.7945	220.22727272727272	226.66666666666666	117.69230769230768
213.48595848980574	40.87019237662392	63.75	110.86956521739128	143.84807695929928	206.55	166.15384615384613	156.23892466642175	90.53745299102215
100.9375	63.75	107.88461538461539	81.60000000000002	137.088	216.04389748372162	216.04389748372162	216.75	249.2625
161.92057291666669	191.67785227404732	44.72161308883929	180.73980707327738	72.31343284945422	155.42024013722127	95.78780809373399	68.77433050451256	140.96053311301793
178.43703703703704	115.27328258200532	97.32558139534885	170.6460045167729	160.08639460303527	148.75870544858662	249.11854396564317	182.46666666666667	135.0
174.23727908473967	124.88322717622083	124.88322717622083	137.6098429775007	210.28274100825018	216.44076000024566	119.0	204.0	244.8
223.98648648648648	232.01220667581163	99.21581993690194	118.48461164228675	124.88322717622083	191.24999989133522	93.46153846153848	58.84615384615387	42.40528844360006
158.0545347708004	127.31726823151259	127.31726823151259	90.36058259159591	171.28777458296028	214.4073900932567	58.84615384615384	236.61760542431713	247.3696968467163
